broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,57354699,9673181105,EURPLN,0,1,1318802280,4.295,4.29,4.3,1318818180,0,-0.14,-0.1,4.2894,-56.0,1
6,57354700,9673181105,EURPLN,0,1,1318818300,4.2959,4.2909,4.3009,1318818420,0,-0.14,-0.1,4.2907,-52.0,1
6,57354701,9673181105,EURPLN,0,1,1318818480,4.2913,4.2863,4.2963,1318819200,0,-0.14,-0.1,4.2853,-60.0,1
6,57354702,9673181105,EURPLN,0,1,1318819260,4.2844,4.2794,4.2894,1318820400,0,-0.14,-0.1,4.2783,-61.0,1
6,57354703,9673181105,EURPLN,0,1,1318820460,4.2745,4.2695,4.2795,1318821120,0,-0.14,-0.1,4.269,-55.0,1
6,57354704,9673181105,EURPLN,0,1,1318821180,4.268,4.263,4.273,1318822920,1,-0.14,-0.1,4.2732,52.0,1
6,57354705,9673181105,EURPLN,0,1,1318822980,4.2738,4.2688,4.2788,1318827000,0,-0.14,-0.1,4.2685,-53.0,1
6,57354706,9673181105,EURPLN,0,1,1318827060,4.2691,4.2641,4.2741,1318830120,1,-0.14,-0.1,4.2745,54.0,1
6,57354707,9673181105,EURPLN,0,1,1318830180,4.2767,4.2717,4.2817,1318831440,1,-0.14,-0.1,4.2823,56.0,1
6,57354708,9673181105,EURPLN,0,1,1318831500,4.2824,4.2774,4.2874,1318833900,1,-0.14,-0.1,4.2875,51.0,1
6,57354709,9673181105,EURPLN,0,1,1318833960,4.2926,4.2876,4.2976,1318839360,0,-0.14,-0.1,4.2876,-50.0,1
6,57354710,9673181105,EURPLN,0,1,1318839420,4.2869,4.2819,4.2919,1318841820,1,-0.14,-0.1,4.293,61.0,1
6,57354711,9673181105,EURPLN,0,1,1318841880,4.2932,4.2882,4.2982,1318844400,1,-0.14,-0.1,4.2982,50.0,1
6,57354712,9673181105,EURPLN,0,1,1318844460,4.2989,4.2939,4.3039,1318845300,1,-0.14,-0.1,4.3061,72.0,1
6,57354713,9673181105,EURPLN,0,1,1318845360,4.3062,4.3012,4.3112,1318846620,1,-0.14,-0.1,4.3114,52.0,1
6,57354714,9673181105,EURPLN,0,1,1318846680,4.3111,4.3061,4.3161,1318847040,1,-0.14,-0.1,4.3165,54.0,1
6,57354715,9673181105,EURPLN,0,1,1318847100,4.3203,4.3153,4.3253,1318848180,1,-0.14,-0.1,4.3255,52.0,1
6,57354716,9673181105,EURPLN,0,1,1318848240,4.3258,4.3208,4.3308,1318851240,0,-0.14,-0.1,4.3202,-56.0,1
6,57354717,9673181105,EURPLN,0,1,1318851300,4.3208,4.3158,4.3258,1318851840,1,-0.14,-0.1,4.33,92.0,1
6,57354718,9673181105,EURPLN,0,1,1318851900,4.3309,4.3259,4.3359,1318852380,0,-0.14,-0.1,4.3258,-51.0,1
6,57354719,9673181105,EURPLN,0,1,1318852440,4.3286,4.3236,4.3336,1318853100,1,-0.14,-0.1,4.3341,55.0,1
6,57354720,9673181105,EURPLN,0,1,1318853160,4.3395,4.3345,4.3445,1318853580,1,-0.14,-0.1,4.3453,58.0,1
6,57354721,9673181105,EURPLN,0,1,1318853640,4.3473,4.3423,4.3523,1318853880,0,-0.14,-0.1,4.3415,-58.0,1
6,57354722,9673181105,EURPLN,0,1,1318853940,4.3431,4.3381,4.3481,1318854180,1,-0.14,-0.1,4.3487,56.0,1
6,57354723,9673181105,EURPLN,0,1,1318854240,4.3487,4.3437,4.3537,1318855860,1,-0.14,-0.1,4.3538,51.0,1
6,57354724,9673181105,EURPLN,0,1,1318855920,4.3528,4.3478,4.3578,1318856400,1,-0.14,-0.1,4.3591,63.0,1
6,57354725,9673181105,EURPLN,0,1,1318856460,4.3618,4.3568,4.3668,1318856760,0,-0.14,-0.1,4.3553,-65.0,1
6,57354726,9673181105,EURPLN,0,1,1318856820,4.361,4.356,4.366,1318857300,0,-0.14,-0.1,4.3556,-54.0,1
6,57354727,9673181105,EURPLN,0,1,1318857360,4.3561,4.3511,4.3611,1318857660,0,-0.14,-0.1,4.3511,-50.0,1
6,57354728,9673181105,EURPLN,0,1,1318857720,4.3511,4.3461,4.3561,1318862220,1,-0.14,-0.1,4.3603,92.0,1
6,57354729,9673181105,EURPLN,0,1,1318862340,4.3615,4.3565,4.3665,1318863120,0,-0.14,-0.1,4.3558,-57.0,1
6,57354730,9673181105,EURPLN,0,1,1318863360,4.3581,4.3531,4.3631,1318889700,0,-0.14,-0.1,4.3525,-56.0,1
6,57354731,9673181105,EURPLN,0,1,1318890120,4.3525,4.3475,4.3575,1318902900,0,-0.14,-0.1,4.3374,-151.0,1
6,57354732,9673181105,EURPLN,0,1,1318902960,4.3417,4.3367,4.3467,1318903200,0,-0.14,-0.1,4.3358,-59.0,1
6,57354733,9673181105,EURPLN,0,1,1318903260,4.335,4.33,4.34,1318903560,1,-0.14,-0.1,4.3434,84.0,1
6,57354734,9673181105,EURPLN,0,1,1318903620,4.3435,4.3385,4.3485,1318904160,1,-0.14,-0.1,4.351,75.0,1
6,57354735,9673181105,EURPLN,0,1,1318904220,4.3479,4.3429,4.3529,1318905060,1,-0.14,-0.1,4.3536,57.0,1
6,57354736,9673181105,EURPLN,0,1,1318905120,4.3503,4.3453,4.3553,1318907340,1,-0.14,-0.1,4.3561,58.0,1
6,57354737,9673181105,EURPLN,0,1,1318907400,4.356,4.351,4.361,1318907880,0,-0.14,-0.1,4.3504,-56.0,1
6,57354738,9673181105,EURPLN,0,1,1318907940,4.3506,4.3456,4.3556,1318908120,0,-0.14,-0.1,4.3449,-57.0,1
6,57354739,9673181105,EURPLN,0,1,1318908180,4.3462,4.3412,4.3512,1318911300,1,-0.14,-0.1,4.3521,59.0,1
6,57354740,9673181105,EURPLN,0,1,1318911360,4.3532,4.3482,4.3582,1318913820,0,-0.14,-0.1,4.3477,-55.0,1
6,57354741,9673181105,EURPLN,0,1,1318913880,4.3492,4.3442,4.3542,1318917660,0,-0.14,-0.1,4.3442,-50.0,1
6,57354742,9673181105,EURPLN,0,1,1318917720,4.345,4.34,4.35,1318918800,1,-0.14,-0.1,4.3503,53.0,1
6,57354743,9673181105,EURPLN,0,1,1318918860,4.3493,4.3443,4.3543,1318919400,0,-0.14,-0.1,4.3436,-57.0,1
6,57354744,9673181105,EURPLN,0,1,1318919460,4.3431,4.3381,4.3481,1318920180,0,-0.14,-0.1,4.3376,-55.0,1
6,57354745,9673181105,EURPLN,0,1,1318920240,4.3404,4.3354,4.3454,1318920960,1,-0.14,-0.1,4.3454,50.0,1
6,57354746,9673181105,EURPLN,0,1,1318921020,4.3453,4.3403,4.3503,1318922040,1,-0.14,-0.1,4.3503,50.0,1
6,57354747,9673181105,EURPLN,0,1,1318922100,4.3503,4.3453,4.3553,1318924260,1,-0.14,-0.1,4.3562,59.0,1
6,57354748,9673181105,EURPLN,0,1,1318924320,4.3596,4.3546,4.3646,1318924560,1,-0.14,-0.1,4.3664,68.0,1
6,57354749,9673181105,EURPLN,0,1,1318924620,4.3671,4.3621,4.3721,1318926240,0,-0.14,-0.1,4.3609,-62.0,1
6,57354750,9673181105,EURPLN,0,1,1318926300,4.3623,4.3573,4.3673,1318926420,1,-0.14,-0.1,4.3683,60.0,1
6,57354751,9673181105,EURPLN,0,1,1318926480,4.3682,4.3632,4.3732,1318927140,0,-0.14,-0.1,4.3626,-56.0,1
6,57354752,9673181105,EURPLN,0,1,1318927200,4.3639,4.3589,4.3689,1318932240,1,-0.14,-0.1,4.3715,76.0,1
6,57354753,9673181105,EURPLN,0,1,1318932300,4.3715,4.3665,4.3765,1318934220,1,-0.14,-0.1,4.3766,51.0,1
6,57354754,9673181105,EURPLN,0,1,1318934280,4.378,4.373,4.383,1318935180,0,-0.14,-0.1,4.372,-60.0,1
6,57354755,9673181105,EURPLN,0,1,1318935240,4.3712,4.3662,4.3762,1318935480,0,-0.14,-0.1,4.3656,-56.0,1
6,57354756,9673181105,EURPLN,0,1,1318935540,4.3642,4.3592,4.3692,1318937700,0,-0.14,-0.1,4.3565,-77.0,1
6,57354757,9673181105,EURPLN,0,1,1318937760,4.3564,4.3514,4.3614,1318940460,0,-0.14,-0.1,4.3507,-57.0,1
6,57354758,9673181105,EURPLN,0,1,1318940520,4.3456,4.3406,4.3506,1318942320,1,-0.14,-0.1,4.3516,60.0,1
6,57354759,9673181105,EURPLN,0,1,1318942380,4.3493,4.3443,4.3543,1318948620,0,-0.14,-0.1,4.3426,-67.0,1
6,57354760,9673181105,EURPLN,0,1,1318948680,4.3428,4.3378,4.3478,1318952700,1,-0.14,-0.1,4.3499,71.0,1
6,57354761,9673181105,EURPLN,0,1,1318952760,4.3491,4.3441,4.3541,1318953300,0,-0.14,-0.1,4.3425,-66.0,1
6,57354762,9673181105,EURPLN,0,1,1318953360,4.3468,4.3418,4.3518,1318953960,1,-0.14,-0.1,4.3519,51.0,1
6,57354763,9673181105,EURPLN,0,1,1318954020,4.3498,4.3448,4.3548,1318955280,0,-0.14,-0.1,4.344,-58.0,1
6,57354764,9673181105,EURPLN,0,1,1318962000,4.35,4.345,4.355,1318986480,0,-0.14,-0.1,4.3424,-76.0,1
6,57354765,9673181105,EURPLN,0,1,1318986540,4.3452,4.3402,4.3502,1318987800,0,-0.14,-0.1,4.3372,-80.0,1
6,57354766,9673181105,EURPLN,0,1,1318987920,4.3372,4.3322,4.3422,1318989000,1,-0.14,-0.1,4.345,78.0,1
6,57354767,9673181105,EURPLN,0,1,1318989360,4.3446,4.3396,4.3496,1318990020,0,-0.14,-0.1,4.3385,-61.0,1
6,57354768,9673181105,EURPLN,0,1,1318990080,4.3377,4.3327,4.3427,1318990440,1,-0.14,-0.1,4.345,73.0,1
6,57354769,9673181105,EURPLN,0,1,1318990500,4.3457,4.3407,4.3507,1318991400,0,-0.14,-0.1,4.3383,-74.0,1
6,57354770,9673181105,EURPLN,0,1,1318991460,4.3382,4.3332,4.3432,1318991940,1,-0.14,-0.1,4.3448,66.0,1
6,57354771,9673181105,EURPLN,0,1,1318992060,4.3484,4.3434,4.3534,1318992900,0,-0.14,-0.1,4.3392,-92.0,1
6,57354772,9673181105,EURPLN,0,1,1318992960,4.3409,4.3359,4.3459,1318993200,1,-0.14,-0.1,4.3463,54.0,1
6,57354773,9673181105,EURPLN,0,1,1318993260,4.3449,4.3399,4.3499,1318993440,1,-0.14,-0.1,4.3506,57.0,1
6,57354774,9673181105,EURPLN,0,1,1318993500,4.3514,4.3464,4.3564,1318993920,0,-0.14,-0.1,4.3464,-50.0,1
6,57354775,9673181105,EURPLN,0,1,1318993980,4.3488,4.3438,4.3538,1318994160,1,-0.14,-0.1,4.3542,54.0,1
6,57354776,9673181105,EURPLN,0,1,1318994220,4.3547,4.3497,4.3597,1318996500,0,-0.14,-0.1,4.3492,-55.0,1
6,57354777,9673181105,EURPLN,0,1,1318996560,4.3494,4.3444,4.3544,1318998060,0,-0.14,-0.1,4.3443,-51.0,1
6,57354778,9673181105,EURPLN,0,1,1318998120,4.3445,4.3395,4.3495,1318998540,0,-0.14,-0.1,4.3378,-67.0,1
6,57354779,9673181105,EURPLN,0,1,1318998600,4.3346,4.3296,4.3396,1319001180,0,-0.14,-0.1,4.3295,-51.0,1
6,57354780,9673181105,EURPLN,0,1,1319001240,4.3315,4.3265,4.3365,1319004060,0,-0.14,-0.1,4.3263,-52.0,1
6,57354781,9673181105,EURPLN,0,1,1319004120,4.3268,4.3218,4.3318,1319004660,1,-0.14,-0.1,4.332,52.0,1
6,57354782,9673181105,EURPLN,0,1,1319004780,4.3307,4.3257,4.3357,1319005800,1,-0.14,-0.1,4.3358,51.0,1
6,57354783,9673181105,EURPLN,0,1,1319005860,4.3365,4.3315,4.3415,1319013540,0,-0.14,-0.1,4.3303,-62.0,1
6,57354784,9673181105,EURPLN,0,1,1319013600,4.3303,4.3253,4.3353,1319014860,1,-0.14,-0.1,4.339,87.0,1
6,57354785,9673181105,EURPLN,0,1,1319014920,4.3389,4.3339,4.3439,1319017560,1,-0.14,-0.1,4.3449,60.0,1
6,57354786,9673181105,EURPLN,0,1,1319017620,4.3451,4.3401,4.3501,1319018400,0,-0.14,-0.1,4.3378,-73.0,1
6,57354787,9673181105,EURPLN,0,1,1319018460,4.3423,4.3373,4.3473,1319020080,0,-0.14,-0.1,4.3372,-51.0,1
6,57354788,9673181105,EURPLN,0,1,1319020140,4.3372,4.3322,4.3422,1319020800,1,-0.14,-0.1,4.3423,51.0,1
6,57354789,9673181105,EURPLN,0,1,1319020860,4.3415,4.3365,4.3465,1319022000,1,-0.14,-0.1,4.3465,50.0,1
6,57354790,9673181105,EURPLN,0,1,1319022060,4.3482,4.3432,4.3532,1319027880,0,-0.14,-0.1,4.3369,-113.0,1
6,57354791,9673181105,EURPLN,0,1,1319027940,4.3374,4.3324,4.3424,1319032080,1,-0.14,-0.1,4.3424,50.0,1
6,57354792,9673181105,EURPLN,0,1,1319032140,4.3419,4.3369,4.3469,1319033520,1,-0.14,-0.1,4.3503,84.0,1
6,57354793,9673181105,EURPLN,0,1,1319033580,4.3505,4.3455,4.3555,1319036760,1,-0.14,-0.1,4.3555,50.0,1
6,57354794,9673181105,EURPLN,0,1,1319036820,4.3543,4.3493,4.3593,1319038860,0,-0.14,-0.1,4.3485,-58.0,1
6,57354795,9673181105,EURPLN,0,1,1319038980,4.3473,4.3423,4.3523,1319050560,0,-0.14,-0.1,4.34,-73.0,1
6,57354796,9673181105,EURPLN,0,1,1319050620,4.341,4.336,4.346,1319067180,1,-0.14,-0.1,4.3497,87.0,1
6,57354797,9673181105,EURPLN,0,1,1319068140,4.3501,4.3451,4.3551,1319074260,1,-0.14,-0.1,4.3581,80.0,1
6,57354798,9673181105,EURPLN,0,1,1319074320,4.3579,4.3529,4.3629,1319074980,1,-0.14,-0.1,4.364,61.0,1
6,57354799,9673181105,EURPLN,0,1,1319075040,4.3645,4.3595,4.3695,1319076600,1,-0.14,-0.1,4.3708,63.0,1
6,57354800,9673181105,EURPLN,0,1,1319076660,4.3727,4.3677,4.3777,1319077260,0,-0.14,-0.1,4.365,-77.0,1
6,57354801,9673181105,EURPLN,0,1,1319077320,4.3659,4.3609,4.3709,1319078820,0,-0.14,-0.1,4.3606,-53.0,1
6,57354802,9673181105,EURPLN,0,1,1319078880,4.3605,4.3555,4.3655,1319080320,1,-0.14,-0.1,4.3663,58.0,1
6,57354803,9673181105,EURPLN,0,1,1319080380,4.3652,4.3602,4.3702,1319081400,1,-0.14,-0.1,4.371,58.0,1
6,57354804,9673181105,EURPLN,0,1,1319081460,4.3702,4.3652,4.3752,1319082540,0,-0.14,-0.1,4.364,-62.0,1
6,57354805,9673181105,EURPLN,0,1,1319082600,4.364,4.359,4.369,1319083380,0,-0.14,-0.1,4.3585,-55.0,1
6,57354806,9673181105,EURPLN,0,1,1319083440,4.3572,4.3522,4.3622,1319086500,1,-0.14,-0.1,4.3633,61.0,1
6,57354807,9673181105,EURPLN,0,1,1319086560,4.3628,4.3578,4.3678,1319088600,0,-0.14,-0.1,4.3532,-96.0,1
6,57354808,9673181105,EURPLN,0,1,1319088660,4.3536,4.3486,4.3586,1319088780,1,-0.14,-0.1,4.3586,50.0,1
6,57354809,9673181105,EURPLN,0,1,1319088840,4.3601,4.3551,4.3651,1319090700,0,-0.14,-0.1,4.3539,-62.0,1
6,57354810,9673181105,EURPLN,0,1,1319090760,4.3544,4.3494,4.3594,1319094240,1,-0.14,-0.1,4.3621,77.0,1
6,57354811,9673181105,EURPLN,0,1,1319094300,4.3633,4.3583,4.3683,1319095920,0,-0.14,-0.1,4.3575,-58.0,1
6,57354812,9673181105,EURPLN,0,1,1319095980,4.3568,4.3518,4.3618,1319098440,0,-0.14,-0.1,4.3499,-69.0,1
6,57354813,9673181105,EURPLN,0,1,1319098500,4.3486,4.3436,4.3536,1319099160,1,-0.14,-0.1,4.3563,77.0,1
6,57354814,9673181105,EURPLN,0,1,1319099220,4.3566,4.3516,4.3616,1319099460,1,-0.14,-0.1,4.3623,57.0,1
6,57354815,9673181105,EURPLN,0,1,1319099520,4.3616,4.3566,4.3666,1319099760,1,-0.14,-0.1,4.3678,62.0,1
6,57354816,9673181105,EURPLN,0,1,1319099820,4.371,4.366,4.376,1319101560,1,-0.14,-0.1,4.3764,54.0,1
6,57354817,9673181105,EURPLN,0,1,1319101620,4.3738,4.3688,4.3788,1319102340,0,-0.14,-0.1,4.3688,-50.0,1
6,57354818,9673181105,EURPLN,0,1,1319102400,4.3693,4.3643,4.3743,1319103000,0,-0.14,-0.1,4.3643,-50.0,1
6,57354819,9673181105,EURPLN,0,1,1319103060,4.3651,4.3601,4.3701,1319103780,1,-0.14,-0.1,4.3701,50.0,1
6,57354820,9673181105,EURPLN,0,1,1319103840,4.3706,4.3656,4.3756,1319105580,0,-0.14,-0.1,4.3652,-54.0,1
6,57354821,9673181105,EURPLN,0,1,1319105640,4.3655,4.3605,4.3705,1319106120,1,-0.14,-0.1,4.3707,52.0,1
6,57354822,9673181105,EURPLN,0,1,1319106180,4.3747,4.3697,4.3797,1319106240,1,-0.14,-0.1,4.3806,59.0,1
6,57354823,9673181105,EURPLN,0,1,1319106300,4.3799,4.3749,4.3849,1319106780,1,-0.14,-0.1,4.3878,79.0,1
6,57354824,9673181105,EURPLN,0,1,1319106840,4.3874,4.3824,4.3924,1319107320,1,-0.14,-0.1,4.3963,89.0,1
6,57354825,9673181105,EURPLN,0,1,1319107380,4.396,4.391,4.401,1319107560,1,-0.14,-0.1,4.4019,59.0,1
6,57354826,9673181105,EURPLN,0,1,1319107620,4.4005,4.3955,4.4055,1319109180,1,-0.14,-0.1,4.4071,66.0,1
6,57354827,9673181105,EURPLN,0,1,1319109240,4.408,4.403,4.413,1319111760,1,-0.14,-0.1,4.4138,58.0,1
6,57354828,9673181105,EURPLN,0,1,1319111820,4.4135,4.4085,4.4185,1319113020,1,-0.14,-0.1,4.4186,51.0,1
6,57354829,9673181105,EURPLN,0,1,1319113080,4.417,4.412,4.422,1319115360,0,-0.14,-0.1,4.4119,-51.0,1
6,57354830,9673181105,EURPLN,0,1,1319115420,4.4095,4.4045,4.4145,1319116860,0,-0.14,-0.1,4.4017,-78.0,1
6,57354831,9673181105,EURPLN,0,1,1319116920,4.4038,4.3988,4.4088,1319163180,0,-0.14,-0.1,4.395,-88.0,1
6,57354832,9673181105,EURPLN,0,1,1319163240,4.3954,4.3904,4.4004,1319164560,1,-0.14,-0.1,4.4024,70.0,1
6,57354833,9673181105,EURPLN,0,1,1319164620,4.4029,4.3979,4.4079,1319166840,0,-0.14,-0.1,4.3964,-65.0,1
6,57354834,9673181105,EURPLN,0,1,1319166900,4.3961,4.3911,4.4011,1319167020,0,-0.14,-0.1,4.3908,-53.0,1
6,57354835,9673181105,EURPLN,0,1,1319167140,4.3909,4.3859,4.3959,1319167860,1,-0.14,-0.1,4.3964,55.0,1
6,57354836,9673181105,EURPLN,0,1,1319167920,4.3961,4.3911,4.4011,1319169480,1,-0.14,-0.1,4.4021,60.0,1
6,57354837,9673181105,EURPLN,0,1,1319169540,4.3981,4.3931,4.4031,1319170080,1,-0.14,-0.1,4.4052,71.0,1
6,57354838,9673181105,EURPLN,0,1,1319170140,4.4041,4.3991,4.4091,1319170500,1,-0.14,-0.1,4.4091,50.0,1
6,57354839,9673181105,EURPLN,0,1,1319170560,4.4086,4.4036,4.4136,1319171400,0,-0.14,-0.1,4.4036,-50.0,1
6,57354840,9673181105,EURPLN,0,1,1319171460,4.4037,4.3987,4.4087,1319172660,0,-0.14,-0.1,4.3978,-59.0,1
6,57354841,9673181105,EURPLN,0,1,1319172720,4.3961,4.3911,4.4011,1319174640,1,-0.14,-0.1,4.4011,50.0,1
6,57354842,9673181105,EURPLN,0,1,1319174700,4.4014,4.3964,4.4064,1319176920,0,-0.14,-0.1,4.3962,-52.0,1
6,57354843,9673181105,EURPLN,0,1,1319176980,4.3959,4.3909,4.4009,1319177640,1,-0.14,-0.1,4.401,51.0,1
6,57354844,9673181105,EURPLN,0,1,1319177700,4.4009,4.3959,4.4059,1319178360,1,-0.14,-0.1,4.4068,59.0,1
6,57354845,9673181105,EURPLN,0,1,1319178420,4.4073,4.4023,4.4123,1319181840,0,-0.14,-0.1,4.4016,-57.0,1
6,57354846,9673181105,EURPLN,0,1,1319181900,4.4028,4.3978,4.4078,1319183700,0,-0.14,-0.1,4.3962,-66.0,1
6,57354847,9673181105,EURPLN,0,1,1319183760,4.396,4.391,4.401,1319184000,0,-0.14,-0.1,4.3908,-52.0,1
6,57354848,9673181105,EURPLN,0,1,1319184060,4.3925,4.3875,4.3975,1319187780,0,-0.14,-0.1,4.3847,-78.0,1
6,57354849,9673181105,EURPLN,0,1,1319187840,4.3887,4.3837,4.3937,1319188980,0,-0.14,-0.1,4.3828,-59.0,1
6,57354850,9673181105,EURPLN,0,1,1319189040,4.3821,4.3771,4.3871,1319189640,0,-0.14,-0.1,4.3755,-66.0,1
6,57354851,9673181105,EURPLN,0,1,1319189700,4.3774,4.3724,4.3824,1319192220,0,-0.14,-0.1,4.3715,-59.0,1
6,57354852,9673181105,EURPLN,0,1,1319192280,4.373,4.368,4.378,1319192880,1,-0.14,-0.1,4.3866,136.0,1
6,57354853,9673181105,EURPLN,0,1,1319192940,4.3789,4.3739,4.3839,1319193120,1,-0.14,-0.1,4.3875,86.0,1
6,57354854,9673181105,EURPLN,0,1,1319193180,4.3883,4.3833,4.3933,1319193480,0,-0.14,-0.1,4.3816,-67.0,1
6,57354855,9673181105,EURPLN,0,1,1319193540,4.3844,4.3794,4.3894,1319195340,0,-0.14,-0.1,4.3793,-51.0,1
6,57354856,9673181105,EURPLN,0,1,1319195400,4.3796,4.3746,4.3846,1319195940,0,-0.14,-0.1,4.3716,-80.0,1
6,57354857,9673181105,EURPLN,0,1,1319196000,4.3756,4.3706,4.3806,1319196660,1,-0.14,-0.1,4.3808,52.0,1
6,57354858,9673181105,EURPLN,0,1,1319196720,4.3789,4.3739,4.3839,1319196840,1,-0.14,-0.1,4.3842,53.0,1
6,57354859,9673181105,EURPLN,0,1,1319196960,4.382,4.377,4.387,1319197440,1,-0.14,-0.1,4.3884,64.0,1
6,57354860,9673181105,EURPLN,0,1,1319197500,4.3884,4.3834,4.3934,1319205720,1,-0.14,-0.1,4.3963,79.0,1
6,57354861,9673181105,EURPLN,0,1,1319206020,4.3964,4.3914,4.4014,1319206260,1,-0.14,-0.1,4.404,76.0,1
6,57354862,9673181105,EURPLN,0,1,1319206380,4.3981,4.3931,4.4031,1319211600,0,-0.14,-0.1,4.39,-81.0,1
6,57354863,9673181105,EURPLN,0,1,1319389860,4.3898,4.3848,4.3948,1319411580,0,-0.14,-0.1,4.3824,-74.0,1
6,57354864,9673181105,EURPLN,0,1,1319412720,4.3825,4.3775,4.3875,1319419680,0,-0.14,-0.1,4.3745,-80.0,1
6,57354865,9673181105,EURPLN,0,1,1319419740,4.3733,4.3683,4.3783,1319420940,0,-0.14,-0.1,4.3673,-60.0,1
6,57354866,9673181105,EURPLN,0,1,1319421000,4.3671,4.3621,4.3721,1319421540,0,-0.14,-0.1,4.3602,-69.0,1
6,57354867,9673181105,EURPLN,0,1,1319421600,4.3605,4.3555,4.3655,1319421780,1,-0.14,-0.1,4.3655,50.0,1
6,57354868,9673181105,EURPLN,0,1,1319421840,4.3714,4.3664,4.3764,1319423100,0,-0.14,-0.1,4.3662,-52.0,1
6,57354869,9673181105,EURPLN,0,1,1319423160,4.366,4.361,4.371,1319424600,1,-0.14,-0.1,4.3738,78.0,1
6,57354870,9673181105,EURPLN,0,1,1319424660,4.3749,4.3699,4.3799,1319429160,1,-0.14,-0.1,4.3828,79.0,1
6,57354871,9673181105,EURPLN,0,1,1319429220,4.3829,4.3779,4.3879,1319429760,1,-0.14,-0.1,4.388,51.0,1
6,57354872,9673181105,EURPLN,0,1,1319429820,4.3886,4.3836,4.3936,1319431860,1,-0.14,-0.1,4.3937,51.0,1
6,57354873,9673181105,EURPLN,0,1,1319431920,4.3939,4.3889,4.3989,1319433180,0,-0.14,-0.1,4.3882,-57.0,1
6,57354874,9673181105,EURPLN,0,1,1319433240,4.3884,4.3834,4.3934,1319434560,0,-0.14,-0.1,4.3822,-62.0,1
6,57354875,9673181105,EURPLN,0,1,1319434620,4.3826,4.3776,4.3876,1319434740,0,-0.14,-0.1,4.3749,-77.0,1
6,57354876,9673181105,EURPLN,0,1,1319434800,4.379,4.374,4.384,1319436600,0,-0.14,-0.1,4.3737,-53.0,1
6,57354877,9673181105,EURPLN,0,1,1319436660,4.3735,4.3685,4.3785,1319438700,1,-0.14,-0.1,4.3787,52.0,1
6,57354878,9673181105,EURPLN,0,1,1319438760,4.3781,4.3731,4.3831,1319441880,0,-0.14,-0.1,4.3716,-65.0,1
6,57354879,9673181105,EURPLN,0,1,1319441940,4.3719,4.3669,4.3769,1319446500,0,-0.14,-0.1,4.3668,-51.0,1
6,57354880,9673181105,EURPLN,0,1,1319446560,4.3678,4.3628,4.3728,1319447160,1,-0.14,-0.1,4.3729,51.0,1
6,57354881,9673181105,EURPLN,0,1,1319447220,4.3728,4.3678,4.3778,1319450400,1,-0.14,-0.1,4.3781,53.0,1
6,57354882,9673181105,EURPLN,0,1,1319450460,4.3786,4.3736,4.3836,1319451540,0,-0.14,-0.1,4.3735,-51.0,1
6,57354883,9673181105,EURPLN,0,1,1319451600,4.3751,4.3701,4.3801,1319451900,0,-0.14,-0.1,4.3657,-94.0,1
6,57354884,9673181105,EURPLN,0,1,1319451960,4.3665,4.3615,4.3715,1319454180,0,-0.14,-0.1,4.3615,-50.0,1
6,57354885,9673181105,EURPLN,0,1,1319454240,4.3612,4.3562,4.3662,1319454960,0,-0.14,-0.1,4.3557,-55.0,1
6,57354886,9673181105,EURPLN,0,1,1319455020,4.3588,4.3538,4.3638,1319455500,0,-0.14,-0.1,4.3517,-71.0,1
6,57354887,9673181105,EURPLN,0,1,1319455560,4.3525,4.3475,4.3575,1319456160,1,-0.14,-0.1,4.3577,52.0,1
6,57354888,9673181105,EURPLN,0,1,1319456220,4.3558,4.3508,4.3608,1319461620,1,-0.14,-0.1,4.3701,143.0,1
6,57354889,9673181105,EURPLN,0,1,1319461680,4.3699,4.3649,4.3749,1319462220,0,-0.14,-0.1,4.3616,-83.0,1
6,57354890,9673181105,EURPLN,0,1,1319462280,4.3607,4.3557,4.3657,1319463300,0,-0.14,-0.1,4.3533,-74.0,1
6,57354891,9673181105,EURPLN,0,1,1319463540,4.3526,4.3476,4.3576,1319465640,1,-0.14,-0.1,4.3578,52.0,1
6,57354892,9673181105,EURPLN,0,1,1319465760,4.3646,4.3596,4.3696,1319468820,0,-0.14,-0.1,4.3591,-55.0,1
6,57354893,9673181105,EURPLN,0,1,1319469000,4.3591,4.3541,4.3641,1319508840,0,-0.14,-0.1,4.354,-51.0,1
6,57354894,9673181105,EURPLN,0,1,1319508960,4.354,4.349,4.359,1319511000,1,-0.14,-0.1,4.3608,68.0,1
6,57354895,9673181105,EURPLN,0,1,1319511060,4.3615,4.3565,4.3665,1319517180,1,-0.14,-0.1,4.367,55.0,1
6,57354896,9673181105,EURPLN,0,1,1319517240,4.3699,4.3649,4.3749,1319518680,1,-0.14,-0.1,4.3782,83.0,1
6,57354897,9673181105,EURPLN,0,1,1319518740,4.3772,4.3722,4.3822,1319520180,0,-0.14,-0.1,4.372,-52.0,1
6,57354898,9673181105,EURPLN,0,1,1319520240,4.3727,4.3677,4.3777,1319521140,1,-0.14,-0.1,4.3777,50.0,1
6,57354899,9673181105,EURPLN,0,1,1319521200,4.3806,4.3756,4.3856,1319522880,0,-0.14,-0.1,4.3755,-51.0,1
