broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813947,3937875000,USDCHF,0,1,1228742340,1.2052,1.2002,1.2082,1228768620,1,-0.14,-0.1,1.2087,35.0,1
6,42813948,3937875000,USDCHF,0,1,1228768680,1.2084,1.2034,1.2114,1228775880,1,-0.14,-0.1,1.2116,32.0,1
6,42813949,3937875000,USDCHF,0,1,1228775940,1.2121,1.2071,1.2151,1228802760,1,-0.14,-0.1,1.2154,33.0,1
6,42813950,3937875000,USDCHF,0,1,1228802820,1.2158,1.2108,1.2188,1228819260,0,-0.14,-0.1,1.2106,-52.0,1
6,42813951,3937875000,USDCHF,0,2,1228819320,1.2113,1.2063,1.2143,1228823640,0,-0.28,-0.2,1.2062,-102.0,1
6,42813952,3937875000,USDCHF,0,4,1228823700,1.207,1.202,1.21,1228826220,0,-0.56,-0.4,1.2012,-232.0,1
6,42813953,3937875000,USDCHF,0,8,1228826280,1.2015,1.1965,1.2045,1228828380,1,-1.12,-0.8,1.2058,344.0,1
6,42813954,3937875000,USDCHF,0,1,1228828440,1.2053,1.2003,1.2083,1228875960,0,-0.14,-0.1,1.2003,-50.0,1
6,42813955,3937875000,USDCHF,0,2,1228876020,1.2008,1.1958,1.2038,1228877520,1,-0.28,-0.2,1.2038,60.0,1
6,42813956,3937875000,USDCHF,0,1,1228877580,1.2033,1.1983,1.2063,1228885320,1,-0.14,-0.1,1.2065,32.0,1
6,42813957,3937875000,USDCHF,0,1,1228885380,1.2063,1.2013,1.2093,1228900800,0,-0.14,-0.1,1.2009,-54.0,1
6,42813958,3937875000,USDCHF,0,2,1228900860,1.2,1.195,1.203,1228904280,0,-0.28,-0.2,1.195,-100.0,1
6,42813959,3937875000,USDCHF,0,4,1228904340,1.195,1.19,1.198,1228905960,1,-0.56,-0.4,1.1984,136.0,1
6,42813960,3937875000,USDCHF,0,1,1228906020,1.1983,1.1933,1.2013,1228914900,0,-0.14,-0.1,1.1933,-50.0,1
6,42813961,3937875000,USDCHF,0,2,1228914960,1.193,1.188,1.196,1228917660,1,-0.28,-0.2,1.1962,64.0,1
6,42813962,3937875000,USDCHF,0,1,1228917720,1.1967,1.1917,1.1997,1228927800,1,-0.14,-0.1,1.1999,32.0,1
6,42813963,3937875000,USDCHF,0,1,1228927860,1.1999,1.1949,1.2029,1228955220,0,-0.14,-0.1,1.1946,-53.0,1
6,42813964,3937875000,USDCHF,0,2,1228955280,1.1944,1.1894,1.1974,1228981860,0,-0.28,-0.2,1.1894,-100.0,1
6,42813965,3937875000,USDCHF,0,4,1228981920,1.1894,1.1844,1.1924,1228998900,0,-0.56,-0.4,1.183,-256.0,1
6,42813966,3937875000,USDCHF,0,8,1228998960,1.1834,1.1784,1.1864,1229004780,1,-1.12,-0.8,1.1866,256.0,1
6,42813967,3937875000,USDCHF,0,1,1229004840,1.1868,1.1818,1.1898,1229034720,0,-0.14,-0.1,1.1812,-56.0,1
6,42813968,3937875000,USDCHF,0,2,1229034780,1.1803,1.1753,1.1833,1229037420,1,-0.28,-0.2,1.184,74.0,1
6,42813969,3937875000,USDCHF,0,1,1229037480,1.1845,1.1795,1.1875,1229038260,0,-0.14,-0.1,1.1781,-64.0,1
6,42813970,3937875000,USDCHF,0,2,1229038320,1.1791,1.1741,1.1821,1229038500,1,-0.28,-0.2,1.1826,70.0,1
6,42813971,3937875000,USDCHF,0,1,1229038560,1.1814,1.1764,1.1844,1229043780,1,-0.14,-0.1,1.1845,31.0,1
6,42813972,3937875000,USDCHF,0,1,1229043840,1.1841,1.1791,1.1871,1229056320,0,-0.14,-0.1,1.1784,-57.0,1
6,42813973,3937875000,USDCHF,0,2,1229056380,1.1783,1.1733,1.1813,1229061600,1,-0.28,-0.2,1.1818,70.0,1
6,42813974,3937875000,USDCHF,0,1,1229061660,1.1831,1.1781,1.1861,1229070300,0,-0.14,-0.1,1.1779,-52.0,1
6,42813975,3937875000,USDCHF,0,2,1229070360,1.1786,1.1736,1.1816,1229278560,0,-0.28,-0.2,1.1733,-106.0,1
6,42813976,3937875000,USDCHF,0,4,1229278620,1.1737,1.1687,1.1767,1229327880,0,-0.56,-0.4,1.1682,-220.0,1
6,42813977,3937875000,USDCHF,0,8,1229327940,1.1688,1.1638,1.1718,1229335080,0,-1.12,-0.8,1.1637,-408.0,1
6,42813978,3937875000,USDCHF,0,16,1229335140,1.1641,1.1591,1.1671,1229336580,0,-2.24,-1.6,1.1591,-800.0,1
6,42813979,3937875000,USDCHF,0,32,1229336640,1.1578,1.1528,1.1608,1229344620,1,-4.48,-3.2,1.1609,992.0,1
6,42813980,3937875000,USDCHF,0,1,1229344680,1.1614,1.1564,1.1644,1229371800,0,-0.14,-0.1,1.1564,-50.0,1
6,42813981,3937875000,USDCHF,0,2,1229371860,1.1565,1.1515,1.1595,1229416800,0,-0.28,-0.2,1.1514,-102.0,1
6,42813982,3937875000,USDCHF,0,4,1229416860,1.1516,1.1466,1.1546,1229421300,0,-0.56,-0.4,1.1465,-204.0,1
6,42813983,3937875000,USDCHF,0,8,1229421360,1.1452,1.1402,1.1482,1229424480,1,-1.12,-0.8,1.1482,240.0,1
6,42813984,3937875000,USDCHF,0,1,1229424540,1.1482,1.1432,1.1512,1229426340,0,-0.14,-0.1,1.1432,-50.0,1
6,42813985,3937875000,USDCHF,0,2,1229426400,1.1429,1.1379,1.1459,1229437320,0,-0.28,-0.2,1.1368,-122.0,1
6,42813986,3937875000,USDCHF,0,4,1229437380,1.1331,1.1281,1.1361,1229439540,0,-0.56,-0.4,1.1273,-232.0,1
6,42813987,3937875000,USDCHF,0,8,1229439600,1.1277,1.1227,1.1307,1229441100,0,-1.12,-0.8,1.1216,-488.0,1
6,42813988,3937875000,USDCHF,0,16,1229441160,1.122,1.117,1.125,1229442960,0,-2.24,-1.6,1.115,-1120.0,1
6,42813989,3937875000,USDCHF,0,32,1229443020,1.1167,1.1117,1.1197,1229443200,1,-4.48,-3.2,1.1206,1248.0,1
6,42813990,3937875000,USDCHF,0,1,1229443260,1.1215,1.1165,1.1245,1229445780,1,-0.14,-0.1,1.1245,30.0,1
6,42813991,3937875000,USDCHF,0,1,1229445840,1.1244,1.1194,1.1274,1229448480,0,-0.14,-0.1,1.1191,-53.0,1
6,42813992,3937875000,USDCHF,0,2,1229448540,1.1187,1.1137,1.1217,1229452320,1,-0.28,-0.2,1.1217,60.0,1
6,42813993,3937875000,USDCHF,0,1,1229452380,1.1213,1.1163,1.1243,1229470680,0,-0.14,-0.1,1.1161,-52.0,1
6,42813994,3937875000,USDCHF,0,2,1229470740,1.115,1.11,1.118,1229474880,1,-0.28,-0.2,1.1189,78.0,1
6,42813995,3937875000,USDCHF,0,1,1229474940,1.1186,1.1136,1.1216,1229477760,1,-0.14,-0.1,1.1217,31.0,1
6,42813996,3937875000,USDCHF,0,1,1229477820,1.1223,1.1173,1.1253,1229482680,0,-0.14,-0.1,1.117,-53.0,1
6,42813997,3937875000,USDCHF,0,2,1229482740,1.1171,1.1121,1.1201,1229483280,1,-0.28,-0.2,1.1202,62.0,1
6,42813998,3937875000,USDCHF,0,1,1229483340,1.1198,1.1148,1.1228,1229484060,0,-0.14,-0.1,1.1135,-63.0,1
6,42813999,3937875000,USDCHF,0,2,1229484120,1.1115,1.1065,1.1145,1229484480,1,-0.28,-0.2,1.1145,60.0,1
6,42814000,3937875000,USDCHF,0,1,1229484540,1.1154,1.1104,1.1184,1229492460,0,-0.14,-0.1,1.1103,-51.0,1
6,42814001,3937875000,USDCHF,0,2,1229492520,1.1101,1.1051,1.1131,1229497740,1,-0.28,-0.2,1.1131,60.0,1
6,42814002,3937875000,USDCHF,0,1,1229497800,1.113,1.108,1.116,1229502660,0,-0.14,-0.1,1.1075,-55.0,1
6,42814003,3937875000,USDCHF,0,2,1229502720,1.1087,1.1037,1.1117,1229505300,0,-0.28,-0.2,1.1033,-108.0,1
6,42814004,3937875000,USDCHF,0,4,1229505360,1.1012,1.0962,1.1042,1229506320,0,-0.56,-0.4,1.095,-248.0,1
6,42814005,3937875000,USDCHF,0,8,1229506380,1.0933,1.0883,1.0963,1229507820,0,-1.12,-0.8,1.0875,-464.0,1
6,42814006,3937875000,USDCHF,0,16,1229507880,1.0869,1.0819,1.0899,1229508240,0,-2.24,-1.6,1.0801,-1088.0,1
6,42814007,3937875000,USDCHF,0,32,1229508300,1.0818,1.0768,1.0848,1229508600,0,-4.48,-3.2,1.0767,-1632.0,1
6,42814008,3937875000,USDCHF,0,64,1229508660,1.0763,1.0713,1.0793,1229508840,1,-8.96,-6.4,1.0798,2240.0,1
6,42814009,3937875000,USDCHF,0,1,1229508900,1.0806,1.0756,1.0836,1229509260,1,-0.14,-0.1,1.0845,39.0,1
6,42814010,3937875000,USDCHF,0,1,1229509320,1.0839,1.0789,1.0869,1229510160,1,-0.14,-0.1,1.0881,42.0,1
6,42814011,3937875000,USDCHF,0,1,1229510220,1.0899,1.0849,1.0929,1229511900,0,-0.14,-0.1,1.0848,-51.0,1
6,42814012,3937875000,USDCHF,0,2,1229511960,1.0843,1.0793,1.0873,1229512680,1,-0.28,-0.2,1.0877,68.0,1
6,42814013,3937875000,USDCHF,0,1,1229512740,1.0888,1.0838,1.0918,1229515320,0,-0.14,-0.1,1.0836,-52.0,1
6,42814014,3937875000,USDCHF,0,2,1229515380,1.083,1.078,1.086,1229523420,0,-0.28,-0.2,1.0773,-114.0,1
6,42814015,3937875000,USDCHF,0,4,1229523480,1.0775,1.0725,1.0805,1229528820,0,-0.56,-0.4,1.0724,-204.0,1
6,42814016,3937875000,USDCHF,0,8,1229528880,1.0733,1.0683,1.0763,1229559720,0,-1.12,-0.8,1.0682,-408.0,1
6,42814017,3937875000,USDCHF,0,16,1229559780,1.0681,1.0631,1.0711,1229562900,1,-2.24,-1.6,1.0714,528.0,1
6,42814018,3937875000,USDCHF,0,1,1229562960,1.0718,1.0668,1.0748,1229566020,1,-0.14,-0.1,1.0749,31.0,1
6,42814019,3937875000,USDCHF,0,1,1229566080,1.0743,1.0693,1.0773,1229571960,0,-0.14,-0.1,1.0687,-56.0,1
6,42814020,3937875000,USDCHF,0,2,1229572020,1.0682,1.0632,1.0712,1229573220,0,-0.28,-0.2,1.0632,-100.0,1
6,42814021,3937875000,USDCHF,0,4,1229573280,1.0599,1.0549,1.0629,1229574060,1,-0.56,-0.4,1.0632,132.0,1
6,42814022,3937875000,USDCHF,0,1,1229574120,1.063,1.058,1.066,1229574780,0,-0.14,-0.1,1.0578,-52.0,1
6,42814023,3937875000,USDCHF,0,2,1229574840,1.058,1.053,1.061,1229575140,0,-0.28,-0.2,1.0519,-122.0,1
6,42814024,3937875000,USDCHF,0,4,1229575200,1.0527,1.0477,1.0557,1229575740,0,-0.56,-0.4,1.0417,-440.0,1
6,42814025,3937875000,USDCHF,0,8,1229575800,1.0443,1.0393,1.0473,1229576340,1,-1.12,-0.8,1.0479,288.0,1
6,42814026,3937875000,USDCHF,0,1,1229576400,1.0478,1.0428,1.0508,1229578020,1,-0.14,-0.1,1.0508,30.0,1
6,42814027,3937875000,USDCHF,0,1,1229578080,1.0509,1.0459,1.0539,1229581500,1,-0.14,-0.1,1.0539,30.0,1
6,42814028,3937875000,USDCHF,0,1,1229581560,1.0548,1.0498,1.0578,1229583480,0,-0.14,-0.1,1.0498,-50.0,1
6,42814029,3937875000,USDCHF,0,2,1229583540,1.0499,1.0449,1.0529,1229587560,1,-0.28,-0.2,1.0533,68.0,1
6,42814030,3937875000,USDCHF,0,1,1229587620,1.0531,1.0481,1.0561,1229590560,1,-0.14,-0.1,1.0572,41.0,1
6,42814031,3937875000,USDCHF,0,1,1229590620,1.0576,1.0526,1.0606,1229592120,1,-0.14,-0.1,1.0606,30.0,1
6,42814032,3937875000,USDCHF,0,1,1229592180,1.0615,1.0565,1.0645,1229593320,1,-0.14,-0.1,1.0659,44.0,1
6,42814033,3937875000,USDCHF,0,1,1229593380,1.0656,1.0606,1.0686,1229593560,1,-0.14,-0.1,1.0687,31.0,1
6,42814034,3937875000,USDCHF,0,1,1229593620,1.0732,1.0682,1.0762,1229593980,0,-0.14,-0.1,1.0681,-51.0,1
6,42814035,3937875000,USDCHF,0,2,1229594040,1.0688,1.0638,1.0718,1229595060,0,-0.28,-0.2,1.0634,-108.0,1
6,42814036,3937875000,USDCHF,0,4,1229595120,1.0631,1.0581,1.0661,1229598300,1,-0.56,-0.4,1.0731,400.0,1
6,42814037,3937875000,USDCHF,0,1,1229598360,1.0721,1.0671,1.0751,1229598780,1,-0.14,-0.1,1.0761,40.0,1
6,42814038,3937875000,USDCHF,0,1,1229598840,1.077,1.072,1.08,1229599740,0,-0.14,-0.1,1.0714,-56.0,1
6,42814039,3937875000,USDCHF,0,2,1229599800,1.0713,1.0663,1.0743,1229600160,1,-0.28,-0.2,1.0759,92.0,1
6,42814040,3937875000,USDCHF,0,1,1229600220,1.076,1.071,1.079,1229601000,1,-0.14,-0.1,1.0802,42.0,1
6,42814041,3937875000,USDCHF,0,1,1229601060,1.0798,1.0748,1.0828,1229602260,1,-0.14,-0.1,1.0835,37.0,1
6,42814042,3937875000,USDCHF,0,1,1229602320,1.0825,1.0775,1.0855,1229603160,1,-0.14,-0.1,1.0866,41.0,1
6,42814043,3937875000,USDCHF,0,1,1229603220,1.0853,1.0803,1.0883,1229604540,0,-0.14,-0.1,1.0798,-55.0,1
6,42814044,3937875000,USDCHF,0,2,1229604600,1.079,1.074,1.082,1229613900,1,-0.28,-0.2,1.0821,62.0,1
6,42814045,3937875000,USDCHF,0,1,1229613960,1.0827,1.0777,1.0857,1229614140,1,-0.14,-0.1,1.0857,30.0,1
6,42814046,3937875000,USDCHF,0,1,1229614200,1.0836,1.0786,1.0866,1229626860,0,-0.14,-0.1,1.0768,-68.0,1
6,42814047,3937875000,USDCHF,0,2,1229626920,1.078,1.073,1.081,1229630220,1,-0.28,-0.2,1.0811,62.0,1
6,42814048,3937875000,USDCHF,0,1,1229630280,1.081,1.076,1.084,1229652300,0,-0.14,-0.1,1.076,-50.0,1
6,42814049,3937875000,USDCHF,0,2,1229652360,1.0747,1.0697,1.0777,1229652840,1,-0.28,-0.2,1.0779,64.0,1
6,42814050,3937875000,USDCHF,0,1,1229652900,1.078,1.073,1.081,1229654100,1,-0.14,-0.1,1.0821,41.0,1
6,42814051,3937875000,USDCHF,0,1,1229654160,1.0817,1.0767,1.0847,1229658360,1,-0.14,-0.1,1.0859,42.0,1
6,42814052,3937875000,USDCHF,0,1,1229658420,1.0865,1.0815,1.0895,1229658540,1,-0.14,-0.1,1.0903,38.0,1
6,42814053,3937875000,USDCHF,0,1,1229658600,1.0902,1.0852,1.0932,1229658660,1,-0.14,-0.1,1.0934,32.0,1
6,42814054,3937875000,USDCHF,0,1,1229658720,1.0934,1.0884,1.0964,1229659140,1,-0.14,-0.1,1.0967,33.0,1
6,42814055,3937875000,USDCHF,0,1,1229659200,1.0969,1.0919,1.0999,1229659620,1,-0.14,-0.1,1.1009,40.0,1
6,42814056,3937875000,USDCHF,0,1,1229659680,1.1003,1.0953,1.1033,1229661480,0,-0.14,-0.1,1.0952,-51.0,1
6,42814057,3937875000,USDCHF,0,2,1229661540,1.0947,1.0897,1.0977,1229663280,1,-0.28,-0.2,1.0988,82.0,1
6,42814058,3937875000,USDCHF,0,1,1229663340,1.0981,1.0931,1.1011,1229664060,1,-0.14,-0.1,1.102,39.0,1
6,42814059,3937875000,USDCHF,0,1,1229664120,1.1012,1.0962,1.1042,1229670060,1,-0.14,-0.1,1.1043,31.0,1
6,42814060,3937875000,USDCHF,0,1,1229670120,1.1037,1.0987,1.1067,1229670240,1,-0.14,-0.1,1.1067,30.0,1
6,42814061,3937875000,USDCHF,0,1,1229670300,1.1067,1.1017,1.1097,1229674680,1,-0.14,-0.1,1.1106,39.0,1
6,42814062,3937875000,USDCHF,0,1,1229674740,1.1088,1.1038,1.1118,1229675220,1,-0.14,-0.1,1.1119,31.0,1
6,42814063,3937875000,USDCHF,0,1,1229675280,1.111,1.106,1.114,1229676660,0,-0.14,-0.1,1.106,-50.0,1
6,42814064,3937875000,USDCHF,0,2,1229676720,1.108,1.103,1.111,1229680440,1,-0.28,-0.2,1.1114,68.0,1
6,42814065,3937875000,USDCHF,0,1,1229680500,1.1099,1.1049,1.1129,1229691180,1,-0.14,-0.1,1.1133,34.0,1
6,42814066,3937875000,USDCHF,0,1,1229691240,1.1124,1.1074,1.1154,1229699100,0,-0.14,-0.1,1.1071,-53.0,1
6,42814067,3937875000,USDCHF,0,2,1229699160,1.1069,1.1019,1.1099,1229887080,0,-0.28,-0.2,1.1,-138.0,1
6,42814068,3937875000,USDCHF,0,4,1229887140,1.0994,1.0944,1.1024,1229894760,1,-0.56,-0.4,1.1024,120.0,1
6,42814069,3937875000,USDCHF,0,1,1229894820,1.1026,1.0976,1.1056,1229912640,0,-0.14,-0.1,1.0973,-53.0,1
6,42814070,3937875000,USDCHF,0,2,1229912700,1.0972,1.0922,1.1002,1229914020,0,-0.28,-0.2,1.0921,-102.0,1
6,42814071,3937875000,USDCHF,0,4,1229914080,1.0915,1.0865,1.0945,1229914560,1,-0.56,-0.4,1.0948,132.0,1
6,42814072,3937875000,USDCHF,0,1,1229914620,1.0948,1.0898,1.0978,1229921820,0,-0.14,-0.1,1.0894,-54.0,1
6,42814073,3937875000,USDCHF,0,2,1229921880,1.089,1.084,1.092,1229922660,1,-0.28,-0.2,1.092,60.0,1
6,42814074,3937875000,USDCHF,0,1,1229922720,1.0927,1.0877,1.0957,1229923440,1,-0.14,-0.1,1.0958,31.0,1
6,42814075,3937875000,USDCHF,0,1,1229923500,1.0951,1.0901,1.0981,1229924220,1,-0.14,-0.1,1.0986,35.0,1
6,42814076,3937875000,USDCHF,0,1,1229924280,1.0976,1.0926,1.1006,1229927520,1,-0.14,-0.1,1.1006,30.0,1
6,42814077,3937875000,USDCHF,0,1,1229927580,1.1009,1.0959,1.1039,1229939520,0,-0.14,-0.1,1.0957,-52.0,1
6,42814078,3937875000,USDCHF,0,2,1229939580,1.0958,1.0908,1.0988,1229944920,1,-0.28,-0.2,1.0995,74.0,1
6,42814079,3937875000,USDCHF,0,1,1229944980,1.1007,1.0957,1.1037,1229945520,0,-0.14,-0.1,1.0947,-60.0,1
6,42814080,3937875000,USDCHF,0,2,1229945580,1.0951,1.0901,1.0981,1230009720,0,-0.28,-0.2,1.09,-102.0,1
6,42814081,3937875000,USDCHF,0,4,1230009780,1.0898,1.0848,1.0928,1230018540,0,-0.56,-0.4,1.0844,-216.0,1
6,42814082,3937875000,USDCHF,0,8,1230018600,1.0843,1.0793,1.0873,1230024000,1,-1.12,-0.8,1.0874,248.0,1
6,42814083,3937875000,USDCHF,0,1,1230024060,1.0871,1.0821,1.0901,1230089220,0,-0.14,-0.1,1.0809,-62.0,1
6,42814084,3937875000,USDCHF,0,2,1230089280,1.0802,1.0752,1.0832,1230101220,0,-0.28,-0.2,1.075,-104.0,1
6,42814085,3937875000,USDCHF,0,4,1230101280,1.0749,1.0699,1.0779,1230118800,1,-0.56,-0.4,1.0781,128.0,1
6,42814086,3937875000,USDCHF,0,1,1230118860,1.0774,1.0724,1.0804,1230281040,0,-0.14,-0.1,1.0722,-52.0,1
6,42814087,3937875000,USDCHF,0,2,1230281100,1.0736,1.0686,1.0766,1230295920,0,-0.28,-0.2,1.0685,-102.0,1
6,42814088,3937875000,USDCHF,0,4,1230296040,1.0686,1.0636,1.0716,1230494400,0,-0.56,-0.4,1.0626,-240.0,1
6,42814089,3937875000,USDCHF,0,8,1230494460,1.0633,1.0583,1.0663,1230497520,0,-1.12,-0.8,1.0578,-440.0,1
6,42814090,3937875000,USDCHF,0,16,1230497580,1.057,1.052,1.06,1230501720,1,-2.24,-1.6,1.06,480.0,1
6,42814091,3937875000,USDCHF,0,1,1230501780,1.0608,1.0558,1.0638,1230516600,0,-0.14,-0.1,1.0556,-52.0,1
6,42814092,3937875000,USDCHF,0,2,1230516660,1.0557,1.0507,1.0587,1230528660,0,-0.28,-0.2,1.0507,-100.0,1
6,42814093,3937875000,USDCHF,0,4,1230528720,1.0508,1.0458,1.0538,1230529980,0,-0.56,-0.4,1.0444,-256.0,1
6,42814094,3937875000,USDCHF,0,8,1230530040,1.0451,1.0401,1.0481,1230535800,1,-1.12,-0.8,1.0481,240.0,1
6,42814095,3937875000,USDCHF,0,1,1230535860,1.0482,1.0432,1.0512,1230545580,0,-0.14,-0.1,1.0432,-50.0,1
6,42814096,3937875000,USDCHF,0,2,1230545640,1.0432,1.0382,1.0462,1230548820,0,-0.28,-0.2,1.0382,-100.0,1
6,42814097,3937875000,USDCHF,0,4,1230548880,1.0379,1.0329,1.0409,1230550260,1,-0.56,-0.4,1.0411,128.0,1
6,42814098,3937875000,USDCHF,0,1,1230550320,1.0417,1.0367,1.0447,1230552900,1,-0.14,-0.1,1.0453,36.0,1
6,42814099,3937875000,USDCHF,0,1,1230552960,1.0453,1.0403,1.0483,1230557640,1,-0.14,-0.1,1.0483,30.0,1
6,42814100,3937875000,USDCHF,0,1,1230557700,1.0493,1.0443,1.0523,1230558840,1,-0.14,-0.1,1.0575,82.0,1
6,42814101,3937875000,USDCHF,0,1,1230558900,1.0563,1.0513,1.0593,1230564960,1,-0.14,-0.1,1.061,47.0,1
6,42814102,3937875000,USDCHF,0,1,1230565020,1.06,1.055,1.063,1230579000,0,-0.14,-0.1,1.0546,-54.0,1
6,42814103,3937875000,USDCHF,0,2,1230579060,1.0542,1.0492,1.0572,1230600720,1,-0.28,-0.2,1.0574,64.0,1
6,42814104,3937875000,USDCHF,0,1,1230600780,1.0569,1.0519,1.0599,1230612300,0,-0.14,-0.1,1.0519,-50.0,1
6,42814105,3937875000,USDCHF,0,2,1230612360,1.0524,1.0474,1.0554,1230618420,1,-0.28,-0.2,1.0554,60.0,1
6,42814106,3937875000,USDCHF,0,1,1230618480,1.0561,1.0511,1.0591,1230621900,1,-0.14,-0.1,1.0591,30.0,1
6,42814107,3937875000,USDCHF,0,1,1230621960,1.0584,1.0534,1.0614,1230623700,1,-0.14,-0.1,1.0619,35.0,1
6,42814108,3937875000,USDCHF,0,1,1230623760,1.0623,1.0573,1.0653,1230628620,0,-0.14,-0.1,1.0573,-50.0,1
6,42814109,3937875000,USDCHF,0,2,1230628680,1.0582,1.0532,1.0612,1230629880,1,-0.28,-0.2,1.0614,64.0,1
6,42814110,3937875000,USDCHF,0,1,1230629940,1.0619,1.0569,1.0649,1230633060,0,-0.14,-0.1,1.0565,-54.0,1
6,42814111,3937875000,USDCHF,0,2,1230633120,1.0558,1.0508,1.0588,1230653340,1,-0.28,-0.2,1.0588,60.0,1
6,42814112,3937875000,USDCHF,0,1,1230653400,1.0586,1.0536,1.0616,1230705600,1,-0.14,-0.1,1.0616,30.0,1
6,42814113,3937875000,USDCHF,0,1,1230705660,1.0615,1.0565,1.0645,1230707700,1,-0.14,-0.1,1.0646,31.0,1
6,42814114,3937875000,USDCHF,0,1,1230707760,1.0656,1.0606,1.0686,1230709920,1,-0.14,-0.1,1.0686,30.0,1
6,42814115,3937875000,USDCHF,0,1,1230709980,1.0677,1.0627,1.0707,1230711840,1,-0.14,-0.1,1.0711,34.0,1
6,42814116,3937875000,USDCHF,0,1,1230711900,1.0719,1.0669,1.0749,1230714600,0,-0.14,-0.1,1.0669,-50.0,1
6,42814117,3937875000,USDCHF,0,2,1230714660,1.0675,1.0625,1.0705,1230725880,1,-0.28,-0.2,1.0707,64.0,1
