broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,52841139,4111589116,EURNZD,0,1,1261129680,2.0176,2.0146,2.0216,1261134180,0,-0.14,-0.1,2.0133,-43.0,1
6,52841140,4111589116,EURNZD,0,1,1261134240,2.0139,2.0109,2.0179,1261336980,1,-0.14,-0.1,2.0184,45.0,1
6,52841141,4111589116,EURNZD,0,1,1261337040,2.0182,2.0152,2.0222,1261342260,1,-0.14,-0.1,2.0227,45.0,1
6,52841142,4111589116,EURNZD,0,1,1261342320,2.0219,2.0189,2.0259,1261345020,0,-0.14,-0.1,2.0187,-32.0,1
6,52841143,4111589116,EURNZD,0,1,1261345080,2.0189,2.0159,2.0229,1261359240,1,-0.14,-0.1,2.0233,44.0,1
6,52841144,4111589116,EURNZD,0,1,1261359300,2.023,2.02,2.027,1261361340,0,-0.14,-0.1,2.0196,-34.0,1
6,52841145,4111589116,EURNZD,0,1,1261361400,2.0199,2.0169,2.0239,1261371000,0,-0.14,-0.1,2.0167,-32.0,1
6,52841146,4111589116,EURNZD,0,1,1261371060,2.0172,2.0142,2.0212,1261372620,1,-0.14,-0.1,2.0217,45.0,1
6,52841147,4111589116,EURNZD,0,1,1261372680,2.0218,2.0188,2.0258,1261392480,0,-0.14,-0.1,2.0187,-31.0,1
6,52841148,4111589116,EURNZD,0,1,1261392540,2.0187,2.0157,2.0227,1261394880,1,-0.14,-0.1,2.0227,40.0,1
6,52841149,4111589116,EURNZD,0,1,1261394940,2.0231,2.0201,2.0271,1261395720,0,-0.14,-0.1,2.0201,-30.0,1
6,52841150,4111589116,EURNZD,0,1,1261395780,2.0199,2.0169,2.0239,1261401120,1,-0.14,-0.1,2.0243,44.0,1
6,52841151,4111589116,EURNZD,0,1,1261401180,2.0244,2.0214,2.0284,1261402440,0,-0.14,-0.1,2.0214,-30.0,1
6,52841152,4111589116,EURNZD,0,1,1261402500,2.0218,2.0188,2.0258,1261407180,1,-0.14,-0.1,2.0258,40.0,1
6,52841153,4111589116,EURNZD,0,1,1261407240,2.0255,2.0225,2.0295,1261414980,0,-0.14,-0.1,2.022,-35.0,1
6,52841154,4111589116,EURNZD,0,1,1261415040,2.0221,2.0191,2.0261,1261416420,1,-0.14,-0.1,2.0274,53.0,1
6,52841155,4111589116,EURNZD,0,1,1261416480,2.0265,2.0235,2.0305,1261427940,1,-0.14,-0.1,2.0305,40.0,1
6,52841156,4111589116,EURNZD,0,1,1261428000,2.0304,2.0274,2.0344,1261450380,0,-0.14,-0.1,2.0273,-31.0,1
6,52841157,4111589116,EURNZD,0,1,1261450440,2.027,2.024,2.031,1261454460,0,-0.14,-0.1,2.0238,-32.0,1
6,52841158,4111589116,EURNZD,0,1,1261454520,2.0249,2.0219,2.0289,1261469340,1,-0.14,-0.1,2.0291,42.0,1
6,52841159,4111589116,EURNZD,0,1,1261469400,2.0288,2.0258,2.0328,1261474620,0,-0.14,-0.1,2.0257,-31.0,1
6,52841160,4111589116,EURNZD,0,1,1261474680,2.0262,2.0232,2.0302,1261478640,1,-0.14,-0.1,2.0304,42.0,1
6,52841161,4111589116,EURNZD,0,1,1261478700,2.0303,2.0273,2.0343,1261483020,0,-0.14,-0.1,2.0272,-31.0,1
6,52841162,4111589116,EURNZD,0,1,1261483080,2.0274,2.0244,2.0314,1261499820,1,-0.14,-0.1,2.0314,40.0,1
6,52841163,4111589116,EURNZD,0,1,1261499880,2.0301,2.0271,2.0341,1261500420,1,-0.14,-0.1,2.0347,46.0,1
6,52841164,4111589116,EURNZD,0,1,1261500480,2.0367,2.0337,2.0407,1261500720,0,-0.14,-0.1,2.0324,-43.0,1
6,52841165,4111589116,EURNZD,0,1,1261500780,2.0343,2.0313,2.0383,1261501380,1,-0.14,-0.1,2.0383,40.0,1
6,52841166,4111589116,EURNZD,0,1,1261501440,2.0383,2.0353,2.0423,1261544580,0,-0.14,-0.1,2.0349,-34.0,1
6,52841167,4111589116,EURNZD,0,1,1261544640,2.0357,2.0327,2.0397,1261566120,0,-0.14,-0.1,2.0326,-31.0,1
6,52841168,4111589116,EURNZD,0,1,1261566180,2.033,2.03,2.037,1261611300,0,-0.14,-0.1,2.0299,-31.0,1
6,52841169,4111589116,EURNZD,0,1,1261611360,2.0303,2.0273,2.0343,1261628940,1,-0.14,-0.1,2.0345,42.0,1
6,52841170,4111589116,EURNZD,0,1,1261629000,2.0345,2.0315,2.0385,1261630080,0,-0.14,-0.1,2.0313,-32.0,1
6,52841171,4111589116,EURNZD,0,1,1261630140,2.0315,2.0285,2.0355,1261632480,1,-0.14,-0.1,2.0356,41.0,1
6,52841172,4111589116,EURNZD,0,1,1261632540,2.0346,2.0316,2.0386,1261640220,1,-0.14,-0.1,2.0386,40.0,1
6,52841173,4111589116,EURNZD,0,1,1261640280,2.0382,2.0352,2.0422,1261656480,0,-0.14,-0.1,2.035,-32.0,1
6,52841174,4111589116,EURNZD,0,1,1261656540,2.0355,2.0325,2.0395,1261659540,0,-0.14,-0.1,2.0322,-33.0,1
6,52841175,4111589116,EURNZD,0,1,1261659600,2.0328,2.0298,2.0368,1261677420,0,-0.14,-0.1,2.0298,-30.0,1
6,52841176,4111589116,EURNZD,0,1,1261677480,2.0308,2.0278,2.0348,1261678500,0,-0.14,-0.1,2.0275,-33.0,1
6,52841177,4111589116,EURNZD,0,1,1261678560,2.0275,2.0245,2.0315,1261680900,1,-0.14,-0.1,2.0319,44.0,1
6,52841178,4111589116,EURNZD,0,1,1261680960,2.0312,2.0282,2.0352,1261933320,1,-0.14,-0.1,2.0369,57.0,1
6,52841179,4111589116,EURNZD,0,1,1261933860,2.0357,2.0327,2.0397,1261940640,0,-0.14,-0.1,2.0326,-31.0,1
6,52841180,4111589116,EURNZD,0,1,1261940700,2.0323,2.0293,2.0363,1261956120,0,-0.14,-0.1,2.0291,-32.0,1
6,52841181,4111589116,EURNZD,0,1,1261956180,2.0292,2.0262,2.0332,1262050980,0,-0.14,-0.1,2.0261,-31.0,1
6,52841182,4111589116,EURNZD,0,1,1262051040,2.0261,2.0231,2.0301,1262058660,0,-0.14,-0.1,2.0231,-30.0,1
6,52841183,4111589116,EURNZD,0,1,1262058720,2.0233,2.0203,2.0273,1262062080,0,-0.14,-0.1,2.0201,-32.0,1
6,52841184,4111589116,EURNZD,0,1,1262062140,2.0203,2.0173,2.0243,1262066580,0,-0.14,-0.1,2.0171,-32.0,1
6,52841185,4111589116,EURNZD,0,1,1262066640,2.0171,2.0141,2.0211,1262069040,0,-0.14,-0.1,2.0137,-34.0,1
6,52841186,4111589116,EURNZD,0,1,1262069100,2.0101,2.0071,2.0141,1262073720,0,-0.14,-0.1,2.007,-31.0,1
6,52841187,4111589116,EURNZD,0,1,1262073780,2.0065,2.0035,2.0105,1262077440,0,-0.14,-0.1,2.0033,-32.0,1
6,52841188,4111589116,EURNZD,0,1,1262077500,2.0035,2.0005,2.0075,1262083320,0,-0.14,-0.1,1.9994,-41.0,1
6,52841189,4111589116,EURNZD,0,1,1262083380,1.9988,1.9958,2.0028,1262087400,0,-0.14,-0.1,1.9955,-33.0,1
6,52841190,4111589116,EURNZD,0,1,1262087460,1.9952,1.9922,1.9992,1262105100,1,-0.14,-0.1,1.9994,42.0,1
6,52841191,4111589116,EURNZD,0,1,1262105160,1.9996,1.9966,2.0036,1262115060,1,-0.14,-0.1,2.0036,40.0,1
6,52841192,4111589116,EURNZD,0,1,1262115120,2.0033,2.0003,2.0073,1262121540,0,-0.14,-0.1,1.9998,-35.0,1
6,52841193,4111589116,EURNZD,0,1,1262121600,1.9985,1.9955,2.0025,1262126700,1,-0.14,-0.1,2.0025,40.0,1
6,52841194,4111589116,EURNZD,0,1,1262126760,2.0025,1.9995,2.0065,1262140380,0,-0.14,-0.1,1.9994,-31.0,1
6,52841195,4111589116,EURNZD,0,1,1262140440,2.0,1.997,2.004,1262146740,0,-0.14,-0.1,1.9967,-33.0,1
6,52841196,4111589116,EURNZD,0,1,1262146800,1.9955,1.9925,1.9995,1262150580,1,-0.14,-0.1,1.9998,43.0,1
6,52841197,4111589116,EURNZD,0,1,1262150640,2.0001,1.9971,2.0041,1262153520,0,-0.14,-0.1,1.9971,-30.0,1
6,52841198,4111589116,EURNZD,0,1,1262153580,1.9969,1.9939,2.0009,1262166120,0,-0.14,-0.1,1.9938,-31.0,1
6,52841199,4111589116,EURNZD,0,1,1262166180,1.9941,1.9911,1.9981,1262168220,0,-0.14,-0.1,1.9909,-32.0,1
6,52841200,4111589116,EURNZD,0,1,1262168280,1.9909,1.9879,1.9949,1262170740,0,-0.14,-0.1,1.9863,-46.0,1
6,52841201,4111589116,EURNZD,0,1,1262170800,1.9868,1.9838,1.9908,1262172780,0,-0.14,-0.1,1.9832,-36.0,1
6,52841202,4111589116,EURNZD,0,1,1262172840,1.9821,1.9791,1.9861,1262174880,1,-0.14,-0.1,1.9864,43.0,1
6,52841203,4111589116,EURNZD,0,1,1262174940,1.9865,1.9835,1.9905,1262194560,0,-0.14,-0.1,1.9834,-31.0,1
6,52841204,4111589116,EURNZD,0,1,1262194620,1.9836,1.9806,1.9876,1262196600,0,-0.14,-0.1,1.9805,-31.0,1
6,52841205,4111589116,EURNZD,0,1,1262196660,1.9809,1.9779,1.9849,1262204100,0,-0.14,-0.1,1.9773,-36.0,1
6,52841206,4111589116,EURNZD,0,1,1262204160,1.9774,1.9744,1.9814,1262223840,1,-0.14,-0.1,1.9822,48.0,1
6,52841207,4111589116,EURNZD,0,1,1262223900,1.9828,1.9798,1.9868,1262224380,0,-0.14,-0.1,1.9798,-30.0,1
6,52841208,4111589116,EURNZD,0,1,1262224440,1.9798,1.9768,1.9838,1262225820,1,-0.14,-0.1,1.9842,44.0,1
6,52841209,4111589116,EURNZD,0,1,1262225880,1.985,1.982,1.989,1262227680,0,-0.14,-0.1,1.9819,-31.0,1
6,52841210,4111589116,EURNZD,0,1,1262227740,1.9819,1.9789,1.9859,1262238300,0,-0.14,-0.1,1.9787,-32.0,1
6,52841211,4111589116,EURNZD,0,1,1262238360,1.9787,1.9757,1.9827,1262241180,1,-0.14,-0.1,1.983,43.0,1
6,52841212,4111589116,EURNZD,0,1,1262241240,1.982,1.979,1.986,1262244840,0,-0.14,-0.1,1.9789,-31.0,1
6,52841213,4111589116,EURNZD,0,1,1262244900,1.9785,1.9755,1.9825,1262252880,0,-0.14,-0.1,1.9753,-32.0,1
6,52841214,4111589116,EURNZD,0,1,1262252940,1.9753,1.9723,1.9793,1262254320,1,-0.14,-0.1,1.9793,40.0,1
6,52841215,4111589116,EURNZD,0,1,1262254380,1.9797,1.9767,1.9837,1262255160,1,-0.14,-0.1,1.9837,40.0,1
6,52841216,4111589116,EURNZD,0,1,1262255220,1.9834,1.9804,1.9874,1262255580,0,-0.14,-0.1,1.9796,-38.0,1
6,52841217,4111589116,EURNZD,0,1,1262255640,1.9801,1.9771,1.9841,1262257080,0,-0.14,-0.1,1.9771,-30.0,1
6,52841218,4111589116,EURNZD,0,1,1262257140,1.9707,1.9677,1.9747,1262257740,1,-0.14,-0.1,1.9765,58.0,1
6,52841219,4111589116,EURNZD,0,1,1262257800,1.976,1.973,1.98,1262261880,0,-0.14,-0.1,1.973,-30.0,1
6,52841220,4111589116,EURNZD,0,1,1262261940,1.9754,1.9724,1.9794,1262262960,0,-0.14,-0.1,1.9723,-31.0,1
6,52841221,4111589116,EURNZD,0,1,1262263080,1.9722,1.9692,1.9762,1262265540,0,-0.14,-0.1,1.9692,-30.0,1
6,52841222,4111589116,EURNZD,0,1,1262265600,1.9699,1.9669,1.9739,1262538060,1,-0.14,-0.1,1.9746,47.0,1
6,52841223,4111589116,EURNZD,0,1,1262538120,1.9745,1.9715,1.9785,1262545560,1,-0.14,-0.1,1.9791,46.0,1
6,52841224,4111589116,EURNZD,0,1,1262545620,1.9778,1.9748,1.9818,1262552100,1,-0.14,-0.1,1.9821,43.0,1
6,52841225,4111589116,EURNZD,0,1,1262552160,1.9815,1.9785,1.9855,1262568780,0,-0.14,-0.1,1.9784,-31.0,1
6,52841226,4111589116,EURNZD,0,1,1262568840,1.9787,1.9757,1.9827,1262573640,0,-0.14,-0.1,1.9757,-30.0,1
6,52841227,4111589116,EURNZD,0,1,1262573700,1.9757,1.9727,1.9797,1262575020,0,-0.14,-0.1,1.9727,-30.0,1
6,52841228,4111589116,EURNZD,0,1,1262575080,1.9733,1.9703,1.9773,1262579280,1,-0.14,-0.1,1.9779,46.0,1
6,52841229,4111589116,EURNZD,0,1,1262579340,1.9775,1.9745,1.9815,1262583360,0,-0.14,-0.1,1.9745,-30.0,1
6,52841230,4111589116,EURNZD,0,1,1262583420,1.9748,1.9718,1.9788,1262599860,0,-0.14,-0.1,1.9718,-30.0,1
6,52841231,4111589116,EURNZD,0,1,1262599920,1.9719,1.9689,1.9759,1262600700,0,-0.14,-0.1,1.9689,-30.0,1
6,52841232,4111589116,EURNZD,0,1,1262600760,1.9692,1.9662,1.9732,1262603940,0,-0.14,-0.1,1.966,-32.0,1
6,52841233,4111589116,EURNZD,0,1,1262604000,1.9651,1.9621,1.9691,1262613480,0,-0.14,-0.1,1.962,-31.0,1
6,52841234,4111589116,EURNZD,0,1,1262613540,1.9614,1.9584,1.9654,1262635140,0,-0.14,-0.1,1.9581,-33.0,1
6,52841235,4111589116,EURNZD,0,1,1262635200,1.9592,1.9562,1.9632,1262635860,1,-0.14,-0.1,1.9642,50.0,1
6,52841236,4111589116,EURNZD,0,1,1262635920,1.9639,1.9609,1.9679,1262645760,1,-0.14,-0.1,1.968,41.0,1
6,52841237,4111589116,EURNZD,0,1,1262645820,1.9679,1.9649,1.9719,1262651880,0,-0.14,-0.1,1.9644,-35.0,1
6,52841238,4111589116,EURNZD,0,1,1262651940,1.9647,1.9617,1.9687,1262664000,0,-0.14,-0.1,1.9617,-30.0,1
6,52841239,4111589116,EURNZD,0,1,1262664060,1.9612,1.9582,1.9652,1262670480,0,-0.14,-0.1,1.958,-32.0,1
6,52841240,4111589116,EURNZD,0,1,1262670540,1.9582,1.9552,1.9622,1262677200,0,-0.14,-0.1,1.9552,-30.0,1
6,52841241,4111589116,EURNZD,0,1,1262677260,1.9549,1.9519,1.9589,1262678940,1,-0.14,-0.1,1.9589,40.0,1
6,52841242,4111589116,EURNZD,0,1,1262679000,1.9587,1.9557,1.9627,1262681940,1,-0.14,-0.1,1.9628,41.0,1
6,52841243,4111589116,EURNZD,0,1,1262682000,1.9628,1.9598,1.9668,1262684520,0,-0.14,-0.1,1.9598,-30.0,1
6,52841244,4111589116,EURNZD,0,1,1262684580,1.96,1.957,1.964,1262687580,0,-0.14,-0.1,1.9563,-37.0,1
6,52841245,4111589116,EURNZD,0,1,1262687640,1.9564,1.9534,1.9604,1262690580,1,-0.14,-0.1,1.9607,43.0,1
6,52841246,4111589116,EURNZD,0,1,1262690640,1.9621,1.9591,1.9661,1262692020,0,-0.14,-0.1,1.9591,-30.0,1
6,52841247,4111589116,EURNZD,0,1,1262692080,1.9586,1.9556,1.9626,1262703060,0,-0.14,-0.1,1.9555,-31.0,1
6,52841248,4111589116,EURNZD,0,1,1262703120,1.955,1.952,1.959,1262717040,1,-0.14,-0.1,1.9591,41.0,1
6,52841249,4111589116,EURNZD,0,1,1262717100,1.9591,1.9561,1.9631,1262719860,0,-0.14,-0.1,1.956,-31.0,1
6,52841250,4111589116,EURNZD,0,1,1262719920,1.957,1.954,1.961,1262729340,0,-0.14,-0.1,1.9539,-31.0,1
6,52841251,4111589116,EURNZD,0,1,1262729400,1.9542,1.9512,1.9582,1262746980,1,-0.14,-0.1,1.9584,42.0,1
6,52841252,4111589116,EURNZD,0,1,1262747040,1.9576,1.9546,1.9616,1262758740,1,-0.14,-0.1,1.9619,43.0,1
6,52841253,4111589116,EURNZD,0,1,1262758800,1.9622,1.9592,1.9662,1262760420,0,-0.14,-0.1,1.959,-32.0,1
6,52841254,4111589116,EURNZD,0,1,1262760480,1.9593,1.9563,1.9633,1262763780,0,-0.14,-0.1,1.9559,-34.0,1
6,52841255,4111589116,EURNZD,0,1,1262763840,1.9562,1.9532,1.9602,1262773620,1,-0.14,-0.1,1.9604,42.0,1
6,52841256,4111589116,EURNZD,0,1,1262773680,1.9594,1.9564,1.9634,1262776320,0,-0.14,-0.1,1.9556,-38.0,1
6,52841257,4111589116,EURNZD,0,1,1262776380,1.9559,1.9529,1.9599,1262787960,0,-0.14,-0.1,1.9528,-31.0,1
6,52841258,4111589116,EURNZD,0,1,1262788020,1.9526,1.9496,1.9566,1262805960,0,-0.14,-0.1,1.9496,-30.0,1
6,52841259,4111589116,EURNZD,0,1,1262806020,1.9491,1.9461,1.9531,1262806380,0,-0.14,-0.1,1.9445,-46.0,1
6,52841260,4111589116,EURNZD,0,1,1262806440,1.9449,1.9419,1.9489,1262808660,1,-0.14,-0.1,1.9489,40.0,1
6,52841261,4111589116,EURNZD,0,1,1262808720,1.9479,1.9449,1.9519,1262833560,1,-0.14,-0.1,1.952,41.0,1
6,52841262,4111589116,EURNZD,0,1,1262833620,1.9512,1.9482,1.9552,1262841540,1,-0.14,-0.1,1.9554,42.0,1
6,52841263,4111589116,EURNZD,0,1,1262841600,1.9555,1.9525,1.9595,1262853360,0,-0.14,-0.1,1.9524,-31.0,1
6,52841264,4111589116,EURNZD,0,1,1262853420,1.9527,1.9497,1.9567,1262901540,1,-0.14,-0.1,1.9568,41.0,1
6,52841265,4111589116,EURNZD,0,1,1262901600,1.9569,1.9539,1.9609,1262927280,0,-0.14,-0.1,1.9538,-31.0,1
6,52841266,4111589116,EURNZD,0,1,1262927340,1.9535,1.9505,1.9575,1262936880,1,-0.14,-0.1,1.9575,40.0,1
6,52841267,4111589116,EURNZD,0,1,1262936940,1.958,1.955,1.962,1262939640,0,-0.14,-0.1,1.9541,-39.0,1
6,52841268,4111589116,EURNZD,0,1,1262939700,1.9554,1.9524,1.9594,1263142860,0,-0.14,-0.1,1.9495,-59.0,1
6,52841269,4111589116,EURNZD,0,1,1263142920,1.9494,1.9464,1.9534,1263148800,1,-0.14,-0.1,1.9542,48.0,1
6,52841270,4111589116,EURNZD,0,1,1263148860,1.9536,1.9506,1.9576,1263152460,1,-0.14,-0.1,1.9576,40.0,1
6,52841271,4111589116,EURNZD,0,1,1263152520,1.9576,1.9546,1.9616,1263175560,1,-0.14,-0.1,1.9616,40.0,1
6,52841272,4111589116,EURNZD,0,1,1263175620,1.9617,1.9587,1.9657,1263188160,0,-0.14,-0.1,1.9585,-32.0,1
6,52841273,4111589116,EURNZD,0,1,1263188220,1.9584,1.9554,1.9624,1263214740,0,-0.14,-0.1,1.955,-34.0,1
6,52841274,4111589116,EURNZD,0,1,1263214800,1.956,1.953,1.96,1263221700,0,-0.14,-0.1,1.953,-30.0,1
6,52841275,4111589116,EURNZD,0,1,1263221760,1.9526,1.9496,1.9566,1263231420,1,-0.14,-0.1,1.9569,43.0,1
6,52841276,4111589116,EURNZD,0,1,1263231480,1.9568,1.9538,1.9608,1263259920,0,-0.14,-0.1,1.9538,-30.0,1
6,52841277,4111589116,EURNZD,0,1,1263259980,1.953,1.95,1.957,1263276240,1,-0.14,-0.1,1.9574,44.0,1
6,52841278,4111589116,EURNZD,0,1,1263276300,1.958,1.955,1.962,1263277680,1,-0.14,-0.1,1.9624,44.0,1
6,52841279,4111589116,EURNZD,0,1,1263277740,1.9625,1.9595,1.9665,1263277920,0,-0.14,-0.1,1.9593,-32.0,1
6,52841280,4111589116,EURNZD,0,1,1263277980,1.9586,1.9556,1.9626,1263283320,0,-0.14,-0.1,1.9554,-32.0,1
6,52841281,4111589116,EURNZD,0,1,1263283380,1.9558,1.9528,1.9598,1263288060,1,-0.14,-0.1,1.96,42.0,1
6,52841282,4111589116,EURNZD,0,1,1263288120,1.9607,1.9577,1.9647,1263290700,0,-0.14,-0.1,1.9576,-31.0,1
6,52841283,4111589116,EURNZD,0,1,1263290760,1.9577,1.9547,1.9617,1263301140,1,-0.14,-0.1,1.9619,42.0,1
6,52841284,4111589116,EURNZD,0,1,1263301200,1.9614,1.9584,1.9654,1263319440,0,-0.14,-0.1,1.9583,-31.0,1
6,52841285,4111589116,EURNZD,0,1,1263319500,1.9588,1.9558,1.9628,1263330000,0,-0.14,-0.1,1.9555,-33.0,1
6,52841286,4111589116,EURNZD,0,1,1263330060,1.9554,1.9524,1.9594,1263357660,0,-0.14,-0.1,1.9524,-30.0,1
6,52841287,4111589116,EURNZD,0,1,1263357720,1.9528,1.9498,1.9568,1263360060,1,-0.14,-0.1,1.9568,40.0,1
6,52841288,4111589116,EURNZD,0,1,1263360120,1.9568,1.9538,1.9608,1263361920,1,-0.14,-0.1,1.9609,41.0,1
6,52841289,4111589116,EURNZD,0,1,1263361980,1.9608,1.9578,1.9648,1263366420,1,-0.14,-0.1,1.9654,46.0,1
6,52841290,4111589116,EURNZD,0,1,1263366480,1.965,1.962,1.969,1263372780,0,-0.14,-0.1,1.962,-30.0,1
6,52841291,4111589116,EURNZD,0,1,1263372840,1.9622,1.9592,1.9662,1263376980,1,-0.14,-0.1,1.9662,40.0,1
6,52841292,4111589116,EURNZD,0,1,1263377040,1.9663,1.9633,1.9703,1263378900,0,-0.14,-0.1,1.9633,-30.0,1
6,52841293,4111589116,EURNZD,0,1,1263378960,1.963,1.96,1.967,1263381360,0,-0.14,-0.1,1.96,-30.0,1
6,52841294,4111589116,EURNZD,0,1,1263381420,1.9603,1.9573,1.9643,1263381840,0,-0.14,-0.1,1.9567,-36.0,1
6,52841295,4111589116,EURNZD,0,1,1263381900,1.9568,1.9538,1.9608,1263391020,1,-0.14,-0.1,1.9608,40.0,1
6,52841296,4111589116,EURNZD,0,1,1263391080,1.9605,1.9575,1.9645,1263410940,1,-0.14,-0.1,1.9648,43.0,1
6,52841297,4111589116,EURNZD,0,1,1263411000,1.9601,1.9571,1.9641,1263435840,0,-0.14,-0.1,1.9567,-34.0,1
6,52841298,4111589116,EURNZD,0,1,1263435900,1.9571,1.9541,1.9611,1263437700,0,-0.14,-0.1,1.9536,-35.0,1
6,52841299,4111589116,EURNZD,0,1,1263437760,1.9531,1.9501,1.9571,1263460920,0,-0.14,-0.1,1.9501,-30.0,1
6,52841300,4111589116,EURNZD,0,1,1263460980,1.9505,1.9475,1.9545,1263463680,0,-0.14,-0.1,1.9465,-40.0,1
6,52841301,4111589116,EURNZD,0,1,1263463740,1.9468,1.9438,1.9508,1263471900,1,-0.14,-0.1,1.951,42.0,1
6,52841302,4111589116,EURNZD,0,1,1263471960,1.951,1.948,1.955,1263499020,1,-0.14,-0.1,1.9551,41.0,1
6,52841303,4111589116,EURNZD,0,1,1263499080,1.9549,1.9519,1.9589,1263508680,0,-0.14,-0.1,1.9519,-30.0,1
6,52841304,4111589116,EURNZD,0,1,1263508740,1.952,1.949,1.956,1263525600,0,-0.14,-0.1,1.9484,-36.0,1
6,52841305,4111589116,EURNZD,0,1,1263525660,1.9485,1.9455,1.9525,1263547440,0,-0.14,-0.1,1.9455,-30.0,1
6,52841306,4111589116,EURNZD,0,1,1263547500,1.9457,1.9427,1.9497,1263550200,1,-0.14,-0.1,1.95,43.0,1
6,52841307,4111589116,EURNZD,0,1,1263550260,1.9491,1.9461,1.9531,1263554220,0,-0.14,-0.1,1.946,-31.0,1
6,52841308,4111589116,EURNZD,0,1,1263554280,1.946,1.943,1.95,1263559380,1,-0.14,-0.1,1.9502,42.0,1
6,52841309,4111589116,EURNZD,0,1,1263559440,1.9505,1.9475,1.9545,1263560520,0,-0.14,-0.1,1.9475,-30.0,1
6,52841310,4111589116,EURNZD,0,1,1263560580,1.9475,1.9445,1.9515,1263747660,1,-0.14,-0.1,1.9551,76.0,1
6,52841311,4111589116,EURNZD,0,1,1263747720,1.9553,1.9523,1.9593,1263749040,0,-0.14,-0.1,1.9517,-36.0,1
6,52841312,4111589116,EURNZD,0,1,1263749100,1.9525,1.9495,1.9565,1263772980,0,-0.14,-0.1,1.9489,-36.0,1
6,52841313,4111589116,EURNZD,0,1,1263773040,1.9494,1.9464,1.9534,1263777240,1,-0.14,-0.1,1.9534,40.0,1
6,52841314,4111589116,EURNZD,0,1,1263777300,1.9528,1.9498,1.9568,1263781080,0,-0.14,-0.1,1.9497,-31.0,1
6,52841315,4111589116,EURNZD,0,1,1263781140,1.9498,1.9468,1.9538,1263793260,0,-0.14,-0.1,1.9467,-31.0,1
6,52841316,4111589116,EURNZD,0,1,1263793320,1.9468,1.9438,1.9508,1263806700,0,-0.14,-0.1,1.9434,-34.0,1
6,52841317,4111589116,EURNZD,0,1,1263806760,1.9435,1.9405,1.9475,1263851520,1,-0.14,-0.1,1.9475,40.0,1
6,52841318,4111589116,EURNZD,0,1,1263851580,1.9472,1.9442,1.9512,1263872220,0,-0.14,-0.1,1.9442,-30.0,1
6,52841319,4111589116,EURNZD,0,1,1263872280,1.9449,1.9419,1.9489,1263878400,0,-0.14,-0.1,1.9418,-31.0,1
6,52841320,4111589116,EURNZD,0,1,1263878460,1.9424,1.9394,1.9464,1263894360,0,-0.14,-0.1,1.9394,-30.0,1
6,52841321,4111589116,EURNZD,0,1,1263894420,1.9397,1.9367,1.9437,1263896040,0,-0.14,-0.1,1.9367,-30.0,1
6,52841322,4111589116,EURNZD,0,1,1263896100,1.9369,1.9339,1.9409,1263897240,0,-0.14,-0.1,1.9337,-32.0,1
6,52841323,4111589116,EURNZD,0,1,1263897300,1.9331,1.9301,1.9371,1263904380,0,-0.14,-0.1,1.9301,-30.0,1
6,52841324,4111589116,EURNZD,0,1,1263904440,1.9303,1.9273,1.9343,1263909960,1,-0.14,-0.1,1.9344,41.0,1
6,52841325,4111589116,EURNZD,0,1,1263910020,1.9343,1.9313,1.9383,1263919080,0,-0.14,-0.1,1.9313,-30.0,1
6,52841326,4111589116,EURNZD,0,1,1263919140,1.9313,1.9283,1.9353,1263919500,1,-0.14,-0.1,1.9367,54.0,1
6,52841327,4111589116,EURNZD,0,1,1263919560,1.9368,1.9338,1.9408,1263919800,1,-0.14,-0.1,1.9408,40.0,1
6,52841328,4111589116,EURNZD,0,1,1263919860,1.9419,1.9389,1.9459,1263924300,1,-0.14,-0.1,1.947,51.0,1
6,52841329,4111589116,EURNZD,0,1,1263924360,1.9483,1.9453,1.9523,1263926280,0,-0.14,-0.1,1.9451,-32.0,1
6,52841330,4111589116,EURNZD,0,1,1263926340,1.9461,1.9431,1.9501,1263932280,0,-0.14,-0.1,1.9426,-35.0,1
6,52841331,4111589116,EURNZD,0,1,1263932340,1.9416,1.9386,1.9456,1263934500,1,-0.14,-0.1,1.947,54.0,1
6,52841332,4111589116,EURNZD,0,1,1263934560,1.9469,1.9439,1.9509,1263951000,1,-0.14,-0.1,1.9512,43.0,1
6,52841333,4111589116,EURNZD,0,1,1263951060,1.9512,1.9482,1.9552,1263951540,0,-0.14,-0.1,1.9475,-37.0,1
6,52841334,4111589116,EURNZD,0,1,1263951600,1.9482,1.9452,1.9522,1263954300,1,-0.14,-0.1,1.953,48.0,1
6,52841335,4111589116,EURNZD,0,1,1263954360,1.9528,1.9498,1.9568,1263963300,1,-0.14,-0.1,1.9587,59.0,1
6,52841336,4111589116,EURNZD,0,1,1263963360,1.9574,1.9544,1.9614,1263963660,1,-0.14,-0.1,1.9615,41.0,1
6,52841337,4111589116,EURNZD,0,1,1263963720,1.9612,1.9582,1.9652,1263965520,1,-0.14,-0.1,1.9663,51.0,1
6,52841338,4111589116,EURNZD,0,1,1263965580,1.9671,1.9641,1.9711,1263966720,0,-0.14,-0.1,1.9641,-30.0,1
6,52841339,4111589116,EURNZD,0,1,1263966780,1.9637,1.9607,1.9677,1263971460,0,-0.14,-0.1,1.9607,-30.0,1
