broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42822640,5455902320,USDCZK,0,2,1583156580,22.8934,22.8904,22.8964,1583156760,0,-0.28,-0.2,22.8884,-100.0,1
6,42822641,5455902320,USDCZK,0,4,1583156820,22.8874,22.8844,22.8904,1583156880,0,-0.56,-0.4,22.8814,-240.0,1
6,42822642,5455902320,USDCZK,0,8,1583156940,22.8854,22.8824,22.8884,1583157000,1,-1.12,-0.8,22.8894,320.0,1
6,42822643,5455902320,USDCZK,0,1,1583157060,22.8894,22.8864,22.8924,1583157180,0,-0.14,-0.1,22.8864,-30.0,1
6,42822644,5455902320,USDCZK,0,2,1583157240,22.8884,22.8854,22.8914,1583157720,0,-0.28,-0.2,22.8634,-500.0,1
6,42822645,5455902320,USDCZK,0,4,1583157780,22.8454,22.8424,22.8484,1583157900,1,-0.56,-0.4,22.8504,200.0,1
6,42822646,5455902320,USDCZK,0,1,1583157960,22.8454,22.8424,22.8484,1583158260,1,-0.14,-0.1,22.8616,162.0,1
6,42822647,5455902320,USDCZK,0,1,1583158320,22.8575,22.8545,22.8605,1583158380,1,-0.14,-0.1,22.8647,72.0,1
6,42822648,5455902320,USDCZK,0,1,1583158440,22.8663,22.8633,22.8693,1583158500,0,-0.14,-0.1,22.8604,-59.0,1
6,42822649,5455902320,USDCZK,0,2,1583158560,22.8547,22.8517,22.8577,1583158620,1,-0.28,-0.2,22.859,86.0,1
6,42822650,5455902320,USDCZK,0,1,1583158680,22.8614,22.8584,22.8644,1583158860,1,-0.14,-0.1,22.869,76.0,1
6,42822651,5455902320,USDCZK,0,1,1583158920,22.8719,22.8689,22.8749,1583158980,1,-0.14,-0.1,22.8793,74.0,1
6,42822652,5455902320,USDCZK,0,1,1583159040,22.874,22.871,22.877,1583159220,0,-0.14,-0.1,22.8702,-38.0,1
6,42822653,5455902320,USDCZK,0,2,1583159280,22.8642,22.8612,22.8672,1583159520,1,-0.28,-0.2,22.8674,64.0,1
6,42822654,5455902320,USDCZK,0,1,1583159580,22.8598,22.8568,22.8628,1583159640,1,-0.14,-0.1,22.8651,53.0,1
6,42822655,5455902320,USDCZK,0,1,1583159700,22.8626,22.8596,22.8656,1583159820,1,-0.14,-0.1,22.8673,47.0,1
6,42822656,5455902320,USDCZK,0,1,1583159880,22.8586,22.8556,22.8616,1583160180,1,-0.14,-0.1,22.8647,61.0,1
6,42822657,5455902320,USDCZK,0,1,1583160240,22.8591,22.8561,22.8621,1583160300,1,-0.14,-0.1,22.8631,40.0,1
6,42822658,5455902320,USDCZK,0,1,1583160360,22.8631,22.8601,22.8661,1583160600,1,-0.14,-0.1,22.8693,62.0,1
6,42822659,5455902320,USDCZK,0,1,1583160660,22.8662,22.8632,22.8692,1583160780,0,-0.14,-0.1,22.859,-72.0,1
6,42822660,5455902320,USDCZK,0,2,1583160840,22.864,22.861,22.867,1583160960,0,-0.28,-0.2,22.8576,-128.0,1
6,42822661,5455902320,USDCZK,0,4,1583161020,22.8562,22.8532,22.8592,1583161140,0,-0.56,-0.4,22.8522,-160.0,1
6,42822662,5455902320,USDCZK,0,8,1583161200,22.8675,22.8645,22.8705,1583161500,0,-1.12,-0.8,22.8612,-504.0,1
6,42822663,5455902320,USDCZK,0,8,1583161560,22.8667,22.8637,22.8697,1583161980,0,-1.12,-0.8,22.8617,-400.0,1
6,42822664,5455902320,USDCZK,0,8,1583162040,22.8619,22.8589,22.8649,1583162340,0,-1.12,-0.8,22.8589,-240.0,1
6,42822665,5455902320,USDCZK,0,8,1583162400,22.8634,22.8604,22.8664,1583162460,1,-1.12,-0.8,22.8684,400.0,1
6,42822666,5455902320,USDCZK,0,1,1583162520,22.8734,22.8704,22.8764,1583163060,1,-0.14,-0.1,22.8795,61.0,1
6,42822667,5455902320,USDCZK,0,1,1583163120,22.8794,22.8764,22.8824,1583163240,1,-0.14,-0.1,22.8833,39.0,1
6,42822668,5455902320,USDCZK,0,1,1583163300,22.8873,22.8843,22.8903,1583163900,1,-0.14,-0.1,22.8904,31.0,1
6,42822669,5455902320,USDCZK,0,1,1583163960,22.9001,22.8971,22.9031,1583164020,0,-0.14,-0.1,22.8946,-55.0,1
6,42822670,5455902320,USDCZK,0,2,1583164080,22.8978,22.8948,22.9008,1583164140,0,-0.28,-0.2,22.8937,-82.0,1
6,42822671,5455902320,USDCZK,0,4,1583164200,22.8978,22.8948,22.9008,1583164260,1,-0.56,-0.4,22.9208,920.0,1
6,42822672,5455902320,USDCZK,0,1,1583164320,22.9144,22.9114,22.9174,1583164380,1,-0.14,-0.1,22.9201,57.0,1
6,42822673,5455902320,USDCZK,0,1,1583164440,22.9264,22.9234,22.9294,1583164500,0,-0.14,-0.1,22.913,-134.0,1
6,42822674,5455902320,USDCZK,0,2,1583164560,22.9022,22.8992,22.9052,1583164620,1,-0.28,-0.2,22.9106,168.0,1
6,42822675,5455902320,USDCZK,0,1,1583164680,22.9023,22.8993,22.9053,1583164800,1,-0.14,-0.1,22.9106,83.0,1
6,42822676,5455902320,USDCZK,0,1,1583164860,22.9065,22.9035,22.9095,1583164920,1,-0.14,-0.1,22.9121,56.0,1
6,42822677,5455902320,USDCZK,0,1,1583164980,22.9182,22.9152,22.9212,1583165040,1,-0.14,-0.1,22.9238,56.0,1
6,42822678,5455902320,USDCZK,0,1,1583165100,22.916,22.913,22.919,1583165220,0,-0.14,-0.1,22.9096,-64.0,1
6,42822679,5455902320,USDCZK,0,2,1583165280,22.8883,22.8853,22.8913,1583165460,1,-0.28,-0.2,22.892,74.0,1
6,42822680,5455902320,USDCZK,0,1,1583165520,22.8889,22.8859,22.8919,1583165640,0,-0.14,-0.1,22.8853,-36.0,1
6,42822681,5455902320,USDCZK,0,2,1583165700,22.8873,22.8843,22.8903,1583165760,0,-0.28,-0.2,22.8818,-110.0,1
6,42822682,5455902320,USDCZK,0,4,1583165820,22.8834,22.8804,22.8864,1583166000,0,-0.56,-0.4,22.8754,-320.0,1
6,42822683,5455902320,USDCZK,0,8,1583166060,22.8686,22.8656,22.8716,1583166120,1,-1.12,-0.8,22.8955,2152.0,1
6,42822684,5455902320,USDCZK,0,1,1583166180,22.8877,22.8847,22.8907,1583166360,1,-0.14,-0.1,22.8943,66.0,1
6,42822685,5455902320,USDCZK,0,1,1583166420,22.8918,22.8888,22.8948,1583166480,1,-0.14,-0.1,22.8958,40.0,1
6,42822686,5455902320,USDCZK,0,1,1583166540,22.8907,22.8877,22.8937,1583166600,0,-0.14,-0.1,22.8862,-45.0,1
6,42822687,5455902320,USDCZK,0,2,1583166660,22.8809,22.8779,22.8839,1583166720,1,-0.28,-0.2,22.8894,170.0,1
6,42822688,5455902320,USDCZK,0,1,1583166780,22.881,22.878,22.884,1583166960,1,-0.14,-0.1,22.8858,48.0,1
6,42822689,5455902320,USDCZK,0,1,1583167020,22.8828,22.8798,22.8858,1583167080,1,-0.14,-0.1,22.8898,70.0,1
6,42822690,5455902320,USDCZK,0,1,1583167140,22.8862,22.8832,22.8892,1583167200,1,-0.14,-0.1,22.8908,46.0,1
6,42822691,5455902320,USDCZK,0,1,1583167260,22.8925,22.8895,22.8955,1583167320,0,-0.14,-0.1,22.8892,-33.0,1
6,42822692,5455902320,USDCZK,0,2,1583167380,22.8874,22.8844,22.8904,1583167560,0,-0.28,-0.2,22.8837,-74.0,1
6,42822693,5455902320,USDCZK,0,4,1583167620,22.8793,22.8763,22.8823,1583167740,0,-0.56,-0.4,22.8749,-176.0,1
6,42822694,5455902320,USDCZK,0,8,1583167800,22.8725,22.8695,22.8755,1583167920,1,-1.12,-0.8,22.8755,240.0,1
6,42822695,5455902320,USDCZK,0,1,1583167980,22.8835,22.8805,22.8865,1583168040,1,-0.14,-0.1,22.8933,98.0,1
6,42822696,5455902320,USDCZK,0,1,1583168100,22.8894,22.8864,22.8924,1583168220,0,-0.14,-0.1,22.8864,-30.0,1
6,42822697,5455902320,USDCZK,0,2,1583168280,22.8864,22.8834,22.8894,1583168340,1,-0.28,-0.2,22.8902,76.0,1
6,42822698,5455902320,USDCZK,0,1,1583168760,22.8896,22.8866,22.8926,1583168820,0,-0.14,-0.1,22.8851,-45.0,1
6,42822699,5455902320,USDCZK,0,2,1583168880,22.883,22.88,22.886,1583169000,1,-0.28,-0.2,22.8869,78.0,1
6,42822700,5455902320,USDCZK,0,1,1583169060,22.8869,22.8839,22.8899,1583169240,0,-0.14,-0.1,22.8829,-40.0,1
6,42822701,5455902320,USDCZK,0,2,1583169300,22.8815,22.8785,22.8845,1583169360,0,-0.28,-0.2,22.8763,-104.0,1
6,42822702,5455902320,USDCZK,0,4,1583169420,22.8763,22.8733,22.8793,1583169960,0,-0.56,-0.4,22.8727,-144.0,1
6,42822703,5455902320,USDCZK,0,8,1583170020,22.8763,22.8733,22.8793,1583170320,0,-1.12,-0.8,22.8716,-376.0,1
6,42822704,5455902320,USDCZK,0,8,1583170380,22.8721,22.8691,22.8751,1583170440,1,-1.12,-0.8,22.876,312.0,1
6,42822705,5455902320,USDCZK,0,1,1583170500,22.8784,22.8754,22.8814,1583170800,1,-0.14,-0.1,22.8814,30.0,1
6,42822706,5455902320,USDCZK,0,1,1583170860,22.8781,22.8751,22.8811,1583170980,0,-0.14,-0.1,22.8743,-38.0,1
6,42822707,5455902320,USDCZK,0,2,1583171040,22.8758,22.8728,22.8788,1583171100,0,-0.28,-0.2,22.8704,-108.0,1
6,42822708,5455902320,USDCZK,0,4,1583171160,22.8744,22.8714,22.8774,1583171220,0,-0.56,-0.4,22.8714,-120.0,1
6,42822709,5455902320,USDCZK,0,8,1583171280,22.8714,22.8684,22.8744,1583172000,0,-1.12,-0.8,22.8679,-280.0,1
6,42822710,5455902320,USDCZK,0,8,1583172060,22.8682,22.8652,22.8712,1583172120,0,-1.12,-0.8,22.8642,-320.0,1
6,42822711,5455902320,USDCZK,0,8,1583172180,22.8562,22.8532,22.8592,1583172240,1,-1.12,-0.8,22.8634,576.0,1
6,42822712,5455902320,USDCZK,0,1,1583172300,22.8654,22.8624,22.8684,1583172360,1,-0.14,-0.1,22.8684,30.0,1
6,42822713,5455902320,USDCZK,0,1,1583172420,22.8684,22.8654,22.8714,1583172600,1,-0.14,-0.1,22.8724,40.0,1
6,42822714,5455902320,USDCZK,0,1,1583172660,22.8754,22.8724,22.8784,1583173320,1,-0.14,-0.1,22.8794,40.0,1
6,42822715,5455902320,USDCZK,0,1,1583173380,22.8764,22.8734,22.8794,1583173740,0,-0.14,-0.1,22.8704,-60.0,1
6,42822716,5455902320,USDCZK,0,2,1583173800,22.8684,22.8654,22.8714,1583174100,0,-0.28,-0.2,22.8644,-80.0,1
6,42822717,5455902320,USDCZK,0,4,1583174160,22.8684,22.8654,22.8714,1583174880,1,-0.56,-0.4,22.8714,120.0,1
6,42822718,5455902320,USDCZK,0,1,1583174940,22.8694,22.8664,22.8724,1583175420,0,-0.14,-0.1,22.8664,-30.0,1
6,42822719,5455902320,USDCZK,0,2,1583175480,22.8674,22.8644,22.8704,1583175660,1,-0.28,-0.2,22.8708,68.0,1
6,42822720,5455902320,USDCZK,0,1,1583175720,22.8672,22.8642,22.8702,1583175900,1,-0.14,-0.1,22.8706,34.0,1
6,42822721,5455902320,USDCZK,0,1,1583175960,22.8703,22.8673,22.8733,1583176200,1,-0.14,-0.1,22.8735,32.0,1
6,42822722,5455902320,USDCZK,0,1,1583176260,22.8774,22.8744,22.8804,1583176500,1,-0.14,-0.1,22.881,36.0,1
6,42822723,5455902320,USDCZK,0,1,1583176560,22.883,22.88,22.886,1583176980,1,-0.14,-0.1,22.8904,74.0,1
6,42822724,5455902320,USDCZK,0,1,1583177040,22.8938,22.8908,22.8968,1583177520,0,-0.14,-0.1,22.8901,-37.0,1
6,42822725,5455902320,USDCZK,0,2,1583177580,22.8939,22.8909,22.8969,1583177820,1,-0.28,-0.2,22.9,122.0,1
6,42822726,5455902320,USDCZK,0,1,1583177880,22.8984,22.8954,22.9014,1583178240,1,-0.14,-0.1,22.9034,50.0,1
6,42822727,5455902320,USDCZK,0,1,1583178300,22.9041,22.9011,22.9071,1583178480,1,-0.14,-0.1,22.9076,35.0,1
6,42822728,5455902320,USDCZK,0,1,1583178540,22.9057,22.9027,22.9087,1583179200,0,-0.14,-0.1,22.9024,-33.0,1
6,42822729,5455902320,USDCZK,0,2,1583179260,22.9024,22.8994,22.9054,1583179440,1,-0.28,-0.2,22.9054,60.0,1
6,42822730,5455902320,USDCZK,0,1,1583179500,22.9064,22.9034,22.9094,1583179920,1,-0.14,-0.1,22.9094,30.0,1
6,42822731,5455902320,USDCZK,0,1,1583179980,22.9134,22.9104,22.9164,1583180040,1,-0.14,-0.1,22.9174,40.0,1
6,42822732,5455902320,USDCZK,0,1,1583180100,22.9214,22.9184,22.9244,1583180280,1,-0.14,-0.1,22.9254,40.0,1
6,42822733,5455902320,USDCZK,0,1,1583180340,22.9234,22.9204,22.9264,1583180460,0,-0.14,-0.1,22.9194,-40.0,1
6,42822734,5455902320,USDCZK,0,2,1583180520,22.9174,22.9144,22.9204,1583180580,0,-0.28,-0.2,22.9142,-64.0,1
6,42822735,5455902320,USDCZK,0,4,1583180640,22.9204,22.9174,22.9234,1583180820,0,-0.56,-0.4,22.9174,-120.0,1
6,42822736,5455902320,USDCZK,0,8,1583180880,22.9164,22.9134,22.9194,1583181000,1,-1.12,-0.8,22.9304,1120.0,1
6,42822737,5455902320,USDCZK,0,1,1583181060,22.9294,22.9264,22.9324,1583181120,0,-0.14,-0.1,22.9264,-30.0,1
6,42822738,5455902320,USDCZK,0,2,1583181180,22.9264,22.9234,22.9294,1583181300,0,-0.28,-0.2,22.9084,-360.0,1
6,42822739,5455902320,USDCZK,0,4,1583181360,22.8938,22.8908,22.8968,1583181420,1,-0.56,-0.4,22.9047,436.0,1
6,42822740,5455902320,USDCZK,0,1,1583181480,22.9164,22.9134,22.9194,1583181540,1,-0.14,-0.1,22.9194,30.0,1
6,42822741,5455902320,USDCZK,0,1,1583181600,22.9194,22.9164,22.9224,1583181660,0,-0.14,-0.1,22.9124,-70.0,1
6,42822742,5455902320,USDCZK,0,2,1583181720,22.9094,22.9064,22.9124,1583181780,0,-0.28,-0.2,22.9024,-140.0,1
6,42822743,5455902320,USDCZK,0,4,1583181840,22.9064,22.9034,22.9094,1583181900,1,-0.56,-0.4,22.9104,160.0,1
6,42822744,5455902320,USDCZK,0,1,1583181960,22.9114,22.9084,22.9144,1583182020,0,-0.14,-0.1,22.9084,-30.0,1
6,42822745,5455902320,USDCZK,0,2,1583182080,22.9084,22.9054,22.9114,1583182140,1,-0.28,-0.2,22.9114,60.0,1
6,42822746,5455902320,USDCZK,0,1,1583182200,22.9024,22.8994,22.9054,1583182260,0,-0.14,-0.1,22.8994,-30.0,1
6,42822747,5455902320,USDCZK,0,2,1583182320,22.9024,22.8994,22.9054,1583183040,1,-0.28,-0.2,22.9074,100.0,1
6,42822748,5455902320,USDCZK,0,1,1583183100,22.9074,22.9044,22.9104,1583183400,0,-0.14,-0.1,22.9024,-50.0,1
6,42822749,5455902320,USDCZK,0,2,1583183460,22.9014,22.8984,22.9044,1583183520,0,-0.28,-0.2,22.8944,-140.0,1
6,42822750,5455902320,USDCZK,0,4,1583183580,22.8847,22.8817,22.8877,1583183640,1,-0.56,-0.4,22.8884,148.0,1
6,42822751,5455902320,USDCZK,0,1,1583183700,22.8874,22.8844,22.8904,1583183760,0,-0.14,-0.1,22.8834,-40.0,1
6,42822752,5455902320,USDCZK,0,2,1583183820,22.8824,22.8794,22.8854,1583183940,1,-0.28,-0.2,22.8854,60.0,1
6,42822753,5455902320,USDCZK,0,1,1583184000,22.8854,22.8824,22.8884,1583184060,0,-0.14,-0.1,22.8783,-71.0,1
6,42822754,5455902320,USDCZK,0,2,1583184120,22.8814,22.8784,22.8844,1583184180,0,-0.28,-0.2,22.8774,-80.0,1
6,42822755,5455902320,USDCZK,0,4,1583184240,22.8774,22.8744,22.8804,1583184480,1,-0.56,-0.4,22.8814,160.0,1
6,42822756,5455902320,USDCZK,0,1,1583184540,22.8713,22.8683,22.8743,1583184600,0,-0.14,-0.1,22.8679,-34.0,1
6,42822757,5455902320,USDCZK,0,2,1583184660,22.8794,22.8764,22.8824,1583184900,1,-0.28,-0.2,22.8824,60.0,1
6,42822758,5455902320,USDCZK,0,1,1583184960,22.8814,22.8784,22.8844,1583185020,0,-0.14,-0.1,22.8784,-30.0,1
6,42822759,5455902320,USDCZK,0,2,1583185080,22.8794,22.8764,22.8824,1583185380,1,-0.28,-0.2,22.8824,60.0,1
6,42822760,5455902320,USDCZK,0,1,1583185440,22.8824,22.8794,22.8854,1583185620,1,-0.14,-0.1,22.8864,40.0,1
6,42822761,5455902320,USDCZK,0,1,1583185680,22.8854,22.8824,22.8884,1583186040,1,-0.14,-0.1,22.8894,40.0,1
6,42822762,5455902320,USDCZK,0,1,1583186100,22.8904,22.8874,22.8934,1583186160,0,-0.14,-0.1,22.8864,-40.0,1
6,42822763,5455902320,USDCZK,0,2,1583186220,22.8864,22.8834,22.8894,1583187960,1,-0.28,-0.2,22.8894,60.0,1
6,42822764,5455902320,USDCZK,0,1,1583188020,22.8904,22.8874,22.8934,1583188140,0,-0.14,-0.1,22.8874,-30.0,1
6,42822765,5455902320,USDCZK,0,2,1583188200,22.8804,22.8774,22.8834,1583188320,0,-0.28,-0.2,22.8734,-140.0,1
6,42822766,5455902320,USDCZK,0,4,1583188380,22.8764,22.8734,22.8794,1583188440,0,-0.56,-0.4,22.8694,-280.0,1
6,42822767,5455902320,USDCZK,0,8,1583188500,22.8764,22.8734,22.8794,1583188560,1,-1.12,-0.8,22.8794,240.0,1
6,42822768,5455902320,USDCZK,0,1,1583188620,22.8794,22.8764,22.8824,1583188800,0,-0.14,-0.1,22.8764,-30.0,1
6,42822769,5455902320,USDCZK,0,2,1583188860,22.8784,22.8754,22.8814,1583189160,0,-0.28,-0.2,22.8754,-60.0,1
6,42822770,5455902320,USDCZK,0,4,1583189220,22.8754,22.8724,22.8784,1583189400,1,-0.56,-0.4,22.8814,240.0,1
6,42822771,5455902320,USDCZK,0,1,1583189460,22.8816,22.8786,22.8846,1583189580,1,-0.14,-0.1,22.8858,42.0,1
6,42822772,5455902320,USDCZK,0,1,1583189640,22.8844,22.8814,22.8874,1583190240,1,-0.14,-0.1,22.8874,30.0,1
6,42822773,5455902320,USDCZK,0,1,1583190300,22.8814,22.8784,22.8844,1583190540,0,-0.14,-0.1,22.8784,-30.0,1
6,42822774,5455902320,USDCZK,0,2,1583190600,22.8784,22.8754,22.8814,1583190720,0,-0.28,-0.2,22.8714,-140.0,1
6,42822775,5455902320,USDCZK,0,4,1583190780,22.8724,22.8694,22.8754,1583191020,1,-0.56,-0.4,22.8774,200.0,1
6,42822776,5455902320,USDCZK,0,1,1583191080,22.8764,22.8734,22.8794,1583191200,0,-0.14,-0.1,22.8704,-60.0,1
6,42822777,5455902320,USDCZK,0,2,1583191260,22.8684,22.8654,22.8714,1583191380,0,-0.28,-0.2,22.8634,-100.0,1
6,42822778,5455902320,USDCZK,0,4,1583191440,22.8634,22.8604,22.8664,1583191560,1,-0.56,-0.4,22.8884,1000.0,1
6,42822779,5455902320,USDCZK,0,1,1583191620,22.8904,22.8874,22.8934,1583191740,0,-0.14,-0.1,22.8874,-30.0,1
6,42822780,5455902320,USDCZK,0,2,1583191800,22.8854,22.8824,22.8884,1583191920,0,-0.28,-0.2,22.8814,-80.0,1
6,42822781,5455902320,USDCZK,0,4,1583191980,22.8814,22.8784,22.8844,1583192100,0,-0.56,-0.4,22.8754,-240.0,1
6,42822782,5455902320,USDCZK,0,8,1583192160,22.8774,22.8744,22.8804,1583192580,1,-1.12,-0.8,22.8814,320.0,1
6,42822783,5455902320,USDCZK,0,1,1583192640,22.8784,22.8754,22.8814,1583192760,1,-0.14,-0.1,22.8834,50.0,1
6,42822784,5455902320,USDCZK,0,1,1583192820,22.8834,22.8804,22.8864,1583193180,0,-0.14,-0.1,22.8794,-40.0,1
6,42822785,5455902320,USDCZK,0,2,1583193240,22.8784,22.8754,22.8814,1583193420,1,-0.28,-0.2,22.8834,100.0,1
6,42822786,5455902320,USDCZK,0,1,1583193480,22.8884,22.8854,22.8914,1583193720,1,-0.14,-0.1,22.8914,30.0,1
6,42822787,5455902320,USDCZK,0,1,1583193780,22.894,22.891,22.897,1583194320,0,-0.14,-0.1,22.89,-40.0,1
6,42822788,5455902320,USDCZK,0,2,1583194380,22.89,22.887,22.893,1583194500,0,-0.28,-0.2,22.8814,-172.0,1
6,42822789,5455902320,USDCZK,0,4,1583194560,22.8814,22.8784,22.8844,1583195040,1,-0.56,-0.4,22.8864,200.0,1
6,42822790,5455902320,USDCZK,0,1,1583195100,22.8864,22.8834,22.8894,1583195280,1,-0.14,-0.1,22.8904,40.0,1
6,42822791,5455902320,USDCZK,0,1,1583195340,22.8904,22.8874,22.8934,1583195760,1,-0.14,-0.1,22.8945,41.0,1
6,42822792,5455902320,USDCZK,0,1,1583195820,22.8954,22.8924,22.8984,1583196120,0,-0.14,-0.1,22.8904,-50.0,1
6,42822793,5455902320,USDCZK,0,2,1583196180,22.8914,22.8884,22.8944,1583196300,0,-0.28,-0.2,22.8874,-80.0,1
6,42822794,5455902320,USDCZK,0,4,1583196360,22.8909,22.8879,22.8939,1583196960,1,-0.56,-0.4,22.8964,220.0,1
6,42822795,5455902320,USDCZK,0,1,1583197020,22.8934,22.8904,22.8964,1583197140,1,-0.14,-0.1,22.8967,33.0,1
6,42822796,5455902320,USDCZK,0,1,1583197200,22.8974,22.8944,22.9004,1583197440,0,-0.14,-0.1,22.8854,-120.0,1
6,42822797,5455902320,USDCZK,0,2,1583197500,22.894,22.891,22.897,1583197620,1,-0.28,-0.2,22.8974,68.0,1
6,42822798,5455902320,USDCZK,0,1,1583197680,22.8994,22.8964,22.9024,1583198400,0,-0.14,-0.1,22.8954,-40.0,1
6,42822799,5455902320,USDCZK,0,2,1583198460,22.8954,22.8924,22.8984,1583198760,1,-0.28,-0.2,22.8985,62.0,1
6,42822800,5455902320,USDCZK,0,1,1583198820,22.8964,22.8934,22.8994,1583198940,1,-0.14,-0.1,22.8994,30.0,1
6,42822801,5455902320,USDCZK,0,1,1583199000,22.8984,22.8954,22.9014,1583199300,1,-0.14,-0.1,22.9024,40.0,1
6,42822802,5455902320,USDCZK,0,1,1583199360,22.9044,22.9014,22.9074,1583199420,1,-0.14,-0.1,22.9074,30.0,1
6,42822803,5455902320,USDCZK,0,1,1583199480,22.9054,22.9024,22.9084,1583199600,1,-0.14,-0.1,22.9084,30.0,1
6,42822804,5455902320,USDCZK,0,1,1583199660,22.9114,22.9084,22.9144,1583199840,1,-0.14,-0.1,22.9164,50.0,1
6,42822805,5455902320,USDCZK,0,1,1583199900,22.9154,22.9124,22.9184,1583200260,1,-0.14,-0.1,22.9194,40.0,1
6,42822806,5455902320,USDCZK,0,1,1583200320,22.9194,22.9164,22.9224,1583200440,1,-0.14,-0.1,22.9234,40.0,1
6,42822807,5455902320,USDCZK,0,1,1583200500,22.9244,22.9214,22.9274,1583200800,1,-0.14,-0.1,22.9274,30.0,1
6,42822808,5455902320,USDCZK,0,1,1583200860,22.9304,22.9274,22.9334,1583201040,1,-0.14,-0.1,22.9354,50.0,1
6,42822809,5455902320,USDCZK,0,1,1583201100,22.9444,22.9414,22.9474,1583201340,1,-0.14,-0.1,22.9524,80.0,1
6,42822810,5455902320,USDCZK,0,1,1583201400,22.9504,22.9474,22.9534,1583201520,1,-0.14,-0.1,22.9554,50.0,1
6,42822811,5455902320,USDCZK,0,1,1583201580,22.9607,22.9577,22.9637,1583201940,0,-0.14,-0.1,22.9554,-53.0,1
6,42822812,5455902320,USDCZK,0,2,1583202000,22.9452,22.9422,22.9482,1583202120,1,-0.28,-0.2,22.9493,82.0,1
6,42822813,5455902320,USDCZK,0,1,1583202180,22.9524,22.9494,22.9554,1583202300,1,-0.14,-0.1,22.9564,40.0,1
6,42822814,5455902320,USDCZK,0,1,1583202360,22.9602,22.9572,22.9632,1583202420,1,-0.14,-0.1,22.9646,44.0,1
6,42822815,5455902320,USDCZK,0,1,1583202480,22.9639,22.9609,22.9669,1583202540,0,-0.14,-0.1,22.9609,-30.0,1
6,42822816,5455902320,USDCZK,0,2,1583202600,22.966,22.963,22.969,1583202660,1,-0.28,-0.2,22.969,60.0,1
6,42822817,5455902320,USDCZK,0,1,1583202720,22.9695,22.9665,22.9725,1583202780,1,-0.14,-0.1,22.9743,48.0,1
6,42822818,5455902320,USDCZK,0,1,1583202840,22.9694,22.9664,22.9724,1583202900,0,-0.14,-0.1,22.9637,-57.0,1
6,42822819,5455902320,USDCZK,0,2,1583202960,22.9643,22.9613,22.9673,1583203080,1,-0.28,-0.2,22.9744,202.0,1
6,42822820,5455902320,USDCZK,0,1,1583203140,22.968,22.965,22.971,1583203200,1,-0.14,-0.1,22.9772,92.0,1
6,42822821,5455902320,USDCZK,0,1,1583203260,22.9789,22.9759,22.9819,1583203440,0,-0.14,-0.1,22.9748,-41.0,1
6,42822822,5455902320,USDCZK,0,2,1583203500,22.9749,22.9719,22.9779,1583203620,0,-0.28,-0.2,22.9634,-230.0,1
6,42822823,5455902320,USDCZK,0,4,1583203680,22.9654,22.9624,22.9684,1583203740,1,-0.56,-0.4,22.9744,360.0,1
6,42822824,5455902320,USDCZK,0,1,1583203800,22.9764,22.9734,22.9794,1583203920,1,-0.14,-0.1,22.9804,40.0,1
6,42822825,5455902320,USDCZK,0,1,1583203980,22.9554,22.9524,22.9584,1583204040,1,-0.14,-0.1,22.9598,44.0,1
6,42822826,5455902320,USDCZK,0,1,1583204100,22.972,22.969,22.975,1583204220,0,-0.14,-0.1,22.9664,-56.0,1
6,42822827,5455902320,USDCZK,0,2,1583204280,22.9694,22.9664,22.9724,1583204340,0,-0.28,-0.2,22.9553,-282.0,1
6,42822828,5455902320,USDCZK,0,4,1583204400,22.9694,22.9664,22.9724,1583204460,0,-0.56,-0.4,22.9616,-312.0,1
6,42822829,5455902320,USDCZK,0,8,1583204520,22.9616,22.9586,22.9646,1583204580,0,-1.12,-0.8,22.9534,-656.0,1
6,42822830,5455902320,USDCZK,0,8,1583204640,22.9566,22.9536,22.9596,1583204700,1,-1.12,-0.8,22.9615,392.0,1
6,42822831,5455902320,USDCZK,0,1,1583204760,22.9565,22.9535,22.9595,1583204880,0,-0.14,-0.1,22.9516,-49.0,1
6,42822832,5455902320,USDCZK,0,2,1583204940,22.9493,22.9463,22.9523,1583205000,0,-0.28,-0.2,22.9462,-62.0,1
6,42822833,5455902320,USDCZK,0,4,1583205060,22.9503,22.9473,22.9533,1583205120,0,-0.56,-0.4,22.9391,-448.0,1
6,42822834,5455902320,USDCZK,0,8,1583205180,22.9399,22.9369,22.9429,1583205240,1,-1.12,-0.8,22.9468,552.0,1
6,42822835,5455902320,USDCZK,0,1,1583205300,22.9338,22.9308,22.9368,1583205360,0,-0.14,-0.1,22.929,-48.0,1
6,42822836,5455902320,USDCZK,0,2,1583205420,22.9284,22.9254,22.9314,1583205480,1,-0.28,-0.2,22.9377,186.0,1
6,42822837,5455902320,USDCZK,0,1,1583205540,22.9297,22.9267,22.9327,1583205600,0,-0.14,-0.1,22.9118,-179.0,1
6,42822838,5455902320,USDCZK,0,2,1583205660,22.9113,22.9083,22.9143,1583205780,0,-0.28,-0.2,22.9081,-64.0,1
6,42822839,5455902320,USDCZK,0,4,1583205840,22.9064,22.9034,22.9094,1583205960,0,-0.56,-0.4,22.9029,-140.0,1
6,42822840,5455902320,USDCZK,0,8,1583206020,22.9049,22.9019,22.9079,1583206080,1,-1.12,-0.8,22.9081,256.0,1
