broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,69378310,523349,XAUUSD,0,10,1709028182,2035.01,0.0,0.0,1709034727,5,0.0,0.0,2036.9,14.9,1
6,69378314,523349,XAUUSD,0,10,1709028185,2035.08,0.0,0.0,1709034730,5,0.0,0.0,2036.9,14.34,1
6,69383736,523349,XAUUSD,0,10,1709032755,2036.56,0.0,0.0,1709034733,5,0.0,0.0,2036.8,1.89,1
6,69383737,523349,XAUUSD,0,10,1709032757,2036.63,0.0,0.0,1709034736,5,0.0,0.0,2036.67,0.32,1
6,69385121,523349,XAUUSD,1,20,1709034741,2036.5,0.0,0.0,1709035256,5,0.0,0.0,2036.67,-2.68,1
6,69385453,523349,XAUUSD,1,20,1709035026,2037.03,0.0,0.0,1709036151,5,0.0,0.0,2035.27,27.77,1
6,69386217,523349,XAUUSD,0,20,1709036232,2035.19,0.0,0.0,1709037144,5,0.0,0.0,2036.12,14.67,1
6,69386224,523349,XAUUSD,0,20,1709036252,2035.37,0.0,0.0,1709037148,5,0.0,0.0,2036.08,11.2,1
6,69386653,523349,XAUUSD,0,20,1709036660,2035.53,0.0,0.0,1709037138,5,0.0,0.0,2036.09,8.84,1
6,69387277,523349,XAUUSD,0,20,1709037618,2035.19,0.0,0.0,1709038795,5,0.0,0.0,2036.47,20.19,1
6,69387279,523349,XAUUSD,0,20,1709037623,2035.37,0.0,0.0,1709038798,5,0.0,0.0,2036.47,17.34,1
6,69387532,523349,XAUUSD,0,20,1709038209,2035.89,0.0,0.0,1709040982,5,0.0,0.0,2036.55,10.41,1
6,69387971,523349,XAUUSD,0,20,1709039154,2036.34,0.0,0.0,1709040961,5,0.0,0.0,2036.44,1.58,1
6,69387983,523349,XAUUSD,0,20,1709039192,2036.32,0.0,0.0,1709040964,5,0.0,0.0,2036.54,3.46,1
6,69388086,523349,XAUUSD,0,20,1709039570,2036.74,0.0,0.0,1709040967,5,0.0,0.0,2036.55,-3.0,1
6,69388471,523349,XAUUSD,1,20,1709040410,2035.92,0.0,0.0,1709040416,5,0.0,0.0,2035.99,-1.1,1
6,69388472,523349,XAUUSD,0,20,1709040412,2036.03,0.0,0.0,1709040975,5,0.0,0.0,2036.59,8.83,1
6,69388548,523349,XAUUSD,1,20,1709040663,2035.81,0.0,0.0,1709040674,5,0.0,0.0,2035.88,-1.1,1
6,69388549,523349,XAUUSD,1,20,1709040667,2035.8,0.0,0.0,1709040671,5,0.0,0.0,2035.89,-1.42,1
6,69388550,523349,XAUUSD,0,20,1709040667,2035.88,0.0,0.0,1709040972,5,0.0,0.0,2036.57,10.88,1
6,69388665,523349,XAUUSD,1,20,1709040990,2036.49,0.0,0.0,1709043547,5,0.0,0.0,2038.08,-25.04,1
6,69388669,523349,XAUUSD,1,20,1709041002,2036.45,0.0,0.0,1709043707,5,0.0,0.0,2037.89,-22.68,1
6,69388924,523349,XAUUSD,1,20,1709041373,2037.68,0.0,0.0,1709041636,5,0.0,0.0,2038.44,-11.98,1
6,69388933,523349,XAUUSD,1,20,1709041381,2037.59,0.0,0.0,1709041638,5,0.0,0.0,2038.4,-12.76,1
6,69388976,523349,XAUUSD,0,20,1709041498,2037.87,0.0,0.0,1709041503,5,0.0,0.0,2037.83,-0.63,1
6,69388978,523349,XAUUSD,1,20,1709041500,2037.83,0.0,0.0,1709041634,5,0.0,0.0,2038.4,-8.98,1
6,69389465,523349,XAUUSD,1,20,1709042047,2038.52,0.0,0.0,1709043544,5,0.0,0.0,2038.09,6.78,1
6,69390146,523349,XAUUSD,0,20,1709043709,2037.89,0.0,0.0,1709044528,5,0.0,0.0,2037.54,-5.52,1
6,69390149,523349,XAUUSD,0,20,1709043716,2037.88,0.0,0.0,1709044526,5,0.0,0.0,2037.74,-2.2,1
6,69390303,523349,XAUUSD,0,20,1709044191,2038.35,0.0,0.0,1709044281,5,0.0,0.0,2038.13,-3.47,1
6,69390328,523349,XAUUSD,0,20,1709044213,2038.13,0.0,0.0,1709044277,5,0.0,0.0,2038.14,0.16,1
6,69390807,523349,XAUUSD,1,20,1709045337,2038.43,0.0,0.0,1709045811,5,0.0,0.0,2038.36,1.11,1
6,69391015,523349,XAUUSD,0,20,1709045814,2038.35,0.0,0.0,1709046460,5,0.0,0.0,2037.86,-7.73,1
6,69391016,523349,XAUUSD,0,20,1709045817,2038.37,0.0,0.0,1709048037,5,0.0,0.0,2037.33,-16.4,1
6,69391210,523349,XAUUSD,0,10,1709046255,2038.46,0.0,0.0,1709050773,5,0.0,0.0,2035.6,-22.55,1
6,69391215,523349,XAUUSD,0,20,1709046265,2038.29,0.0,0.0,1709046453,5,0.0,0.0,2037.89,-6.31,1
6,69391720,523349,XAUUSD,0,20,1709047352,2036.69,0.0,0.0,1709047979,5,0.0,0.0,2037.42,11.51,1
6,69391721,523349,XAUUSD,1,20,1709047355,2036.66,0.0,0.0,1709047360,5,0.0,0.0,2036.97,-4.89,1
6,69391724,523349,XAUUSD,0,20,1709047357,2036.76,0.0,0.0,1709047988,5,0.0,0.0,2037.4,10.1,1
6,69392161,523349,XAUUSD,0,20,1709047998,2037.38,0.0,0.0,1709048021,5,0.0,0.0,2037.36,-0.32,1
6,69392308,523349,XAUUSD,0,20,1709048264,2036.38,0.0,0.0,1709048442,5,0.0,0.0,2036.45,1.11,1
6,69392319,523349,XAUUSD,0,20,1709048271,2036.07,0.0,0.0,1709050759,5,0.0,0.0,2035.16,-14.36,1
6,69393187,523349,XAUUSD,0,20,1709049977,2035.12,0.0,0.0,1709050015,5,0.0,0.0,2034.91,-3.31,1
6,69393275,523349,XAUUSD,0,10,1709050205,2034.68,0.0,0.0,1709050735,5,0.0,0.0,2034.65,-0.23,1
6,69393402,523349,XAUUSD,1,20,1709050407,2033.88,0.0,0.0,1709050416,5,0.0,0.0,2034.07,-3.0,1
6,69393408,523349,XAUUSD,0,15,1709050411,2033.95,0.0,0.0,1709050761,5,0.0,0.0,2035.16,14.32,1
6,69393585,523349,XAUUSD,0,10,1709046255,2038.46,0.0,0.0,1709051010,5,0.0,0.0,2036.44,-15.93,1
6,69393709,523349,XAUUSD,1,20,1709051014,2036.31,0.0,0.0,1709051139,5,0.0,0.0,2035.02,20.34,1
6,69393785,523349,XAUUSD,0,20,1709051141,2034.98,0.0,0.0,1709051190,5,0.0,0.0,2035.67,10.89,1
6,69393786,523349,XAUUSD,0,20,1709051143,2035.02,0.0,0.0,1709051193,5,0.0,0.0,2035.7,10.73,1
6,69393813,523349,XAUUSD,1,20,1709051197,2035.77,0.0,0.0,1709051969,5,0.0,0.0,2035.98,-3.32,1
6,69394053,523349,XAUUSD,1,20,1709051565,2036.02,0.0,0.0,1709051843,5,0.0,0.0,2036.13,-1.73,1
6,69394299,523349,XAUUSD,0,10,1709051981,2035.89,0.0,0.0,1709052272,5,0.0,0.0,2034.72,-9.23,1
6,69394380,523349,XAUUSD,0,10,1709052074,2034.4,0.0,0.0,1709052171,5,0.0,0.0,2033.9,-3.95,1
6,69394428,523349,XAUUSD,0,10,1709052074,2034.4,0.0,0.0,1709052275,5,0.0,0.0,2034.72,2.53,1
6,69394508,523349,XAUUSD,0,10,1709051981,2035.89,0.0,0.0,1709052287,5,0.0,0.0,2034.73,-9.16,1
6,69394568,523349,XAUUSD,1,20,1709052302,2034.87,0.0,0.0,1709052375,5,0.0,0.0,2034.97,-1.58,1
6,69394594,523349,XAUUSD,1,20,1709052319,2035.29,0.0,0.0,1709053099,5,0.0,0.0,2035.45,-2.53,1
6,69394632,523349,XAUUSD,1,20,1709052340,2035.28,0.0,0.0,1709053138,5,0.0,0.0,2035.35,-1.11,1
6,69394860,523349,XAUUSD,1,20,1709052799,2035.07,0.0,0.0,1709053195,5,0.0,0.0,2035.15,-1.27,1
6,69395261,523349,XAUUSD,0,10,1709053248,2034.58,0.0,0.0,1709053295,5,0.0,0.0,2035.45,6.86,1
6,69395304,523349,XAUUSD,0,10,1709053276,2034.6,0.0,0.0,1709053299,5,0.0,0.0,2035.3,5.52,1
6,69395331,523349,XAUUSD,1,10,1709053302,2035.34,0.0,0.0,1709053453,5,0.0,0.0,2034.7,5.05,1
6,69395401,523349,XAUUSD,1,10,1709053363,2035.56,0.0,0.0,1709053450,5,0.0,0.0,2034.7,6.78,1
6,69395442,523349,XAUUSD,0,20,1709053457,2034.62,0.0,0.0,1709053558,5,0.0,0.0,2034.83,3.32,1
6,69395511,523349,XAUUSD,0,20,1709053548,2033.79,0.0,0.0,1709053658,5,0.0,0.0,2035.0,19.1,1
6,69395597,523349,XAUUSD,1,20,1709053661,2034.92,0.0,0.0,1709053942,5,0.0,0.0,2034.11,12.78,1
6,69395673,523349,XAUUSD,0,20,1709053948,2034.14,0.0,0.0,1709054133,5,0.0,0.0,2034.57,6.79,1
6,69395798,523349,XAUUSD,1,20,1709054135,2034.48,0.0,0.0,1709054268,5,0.0,0.0,2034.64,-2.53,1
6,69395832,523349,XAUUSD,1,20,1709054174,2034.88,0.0,0.0,1709055012,5,0.0,0.0,2034.26,9.78,1
6,69395959,523349,XAUUSD,1,20,1709054479,2034.88,0.0,0.0,1709055015,5,0.0,0.0,2034.25,9.94,1
6,69396186,523349,XAUUSD,1,20,1709054989,2034.72,0.0,0.0,1709055019,5,0.0,0.0,2034.2,8.21,1
6,69396296,523349,XAUUSD,0,20,1709055073,2033.53,0.0,0.0,1709055903,5,0.0,0.0,2033.43,-1.58,1
6,69396311,523349,XAUUSD,0,20,1709055085,2033.6,0.0,0.0,1709055907,5,0.0,0.0,2033.45,-2.37,1
6,69396774,523349,XAUUSD,1,20,1709055913,2033.45,0.0,0.0,1709056597,5,0.0,0.0,2034.67,-19.24,1
6,69396888,523349,XAUUSD,1,10,1709056095,2034.52,0.0,0.0,1709056111,5,0.0,0.0,2034.71,-1.5,1
6,69396894,523349,XAUUSD,1,10,1709056095,2034.52,0.0,0.0,1709056449,5,0.0,0.0,2034.83,-2.44,1
6,69396907,523349,XAUUSD,1,10,1709056129,2035.24,0.0,0.0,1709056599,5,0.0,0.0,2034.69,4.34,1
6,69396919,523349,XAUUSD,1,10,1709056143,2035.45,0.0,0.0,1709056602,5,0.0,0.0,2034.68,6.07,1
6,69397216,523349,XAUUSD,0,5,1709056611,2034.54,0.0,0.0,1709058056,5,0.0,0.0,2032.68,-7.33,1
6,69397825,523349,XAUUSD,0,10,1709057147,2033.64,0.0,0.0,1709058028,5,0.0,0.0,2032.8,-6.61,1
6,69397832,523349,XAUUSD,0,10,1709057162,2033.73,0.0,0.0,1709058031,5,0.0,0.0,2032.8,-7.33,1
6,69397889,523349,XAUUSD,0,20,1709057290,2033.52,0.0,0.0,1709057989,5,0.0,0.0,2032.57,-14.97,1
6,69398001,523349,XAUUSD,0,20,1709057443,2032.52,0.0,0.0,1709057929,5,0.0,0.0,2032.38,-2.21,1
6,69398235,523349,XAUUSD,1,20,1709057832,2032.15,0.0,0.0,1709057838,5,0.0,0.0,2032.26,-1.74,1
6,69398241,523349,XAUUSD,0,20,1709057835,2032.26,0.0,0.0,1709058439,5,0.0,0.0,2033.56,20.49,1
6,69398337,523349,XAUUSD,0,5,1709056611,2034.54,0.0,0.0,1709058435,5,0.0,0.0,2033.65,-3.51,1
6,69398392,523349,XAUUSD,0,10,1709058150,2032.54,0.0,0.0,1709058442,5,0.0,0.0,2033.61,8.43,1
6,69398412,523349,XAUUSD,0,10,1709058210,2032.9,0.0,0.0,1709058444,5,0.0,0.0,2033.6,5.52,1
6,69398507,523349,XAUUSD,1,10,1709058457,2033.83,0.0,0.0,1709058893,5,0.0,0.0,2033.68,1.18,1
6,69398542,523349,XAUUSD,1,10,1709058530,2033.92,0.0,0.0,1709058896,5,0.0,0.0,2033.68,1.89,1
6,69398754,523349,XAUUSD,1,20,1709058788,2034.2,0.0,0.0,1709059035,5,0.0,0.0,2032.96,19.55,1
6,69398849,523349,XAUUSD,0,20,1709059037,2033.0,0.0,0.0,1709059710,5,0.0,0.0,2034.1,17.33,1
6,69398858,523349,XAUUSD,0,20,1709059055,2033.2,0.0,0.0,1709059733,5,0.0,0.0,2034.13,14.65,1
6,69398886,523349,XAUUSD,0,20,1709059153,2033.51,0.0,0.0,1709059537,5,0.0,0.0,2033.42,-1.42,1
6,69399093,523349,XAUUSD,0,10,1709059796,2033.84,0.0,0.0,1709063664,5,0.0,0.0,2032.2,-12.93,1
6,69399151,523349,XAUUSD,0,20,1709059936,2033.47,0.0,0.0,1709060594,5,0.0,0.0,2032.38,-17.18,1
6,69399162,523349,XAUUSD,0,20,1709059950,2033.34,0.0,0.0,1709060517,5,0.0,0.0,2032.56,-12.3,1
6,69399230,523349,XAUUSD,0,20,1709060183,2033.03,0.0,0.0,1709060511,5,0.0,0.0,2032.63,-6.31,1
6,69399568,523349,XAUUSD,0,10,1709061121,2031.78,0.0,0.0,1709061142,5,0.0,0.0,2031.54,-1.89,1
6,69399579,523349,XAUUSD,0,10,1709061121,2031.78,0.0,0.0,1709063659,5,0.0,0.0,2032.2,3.31,1
6,69399705,523349,XAUUSD,0,10,1709061412,2030.95,0.0,0.0,1709063657,5,0.0,0.0,2032.2,9.85,1
6,69400257,523349,XAUUSD,0,20,1709062750,2031.0,0.0,0.0,1709063655,5,0.0,0.0,2032.21,19.07,1
6,69400714,523349,XAUUSD,0,10,1709059796,2033.84,0.0,0.0,1709064304,5,0.0,0.0,2033.38,-3.62,1
6,69401250,523349,XAUUSD,1,10,1709064307,2033.49,0.0,0.0,1709065647,5,0.0,0.0,2034.57,-8.51,1
6,69401945,523349,XAUUSD,1,10,1709064307,2033.49,0.0,0.0,1709066519,5,0.0,0.0,2033.46,0.23,1
6,69402414,523349,XAUUSD,0,20,1709066526,2033.46,0.0,0.0,1709090319,5,0.0,-4.76,2031.79,-26.34,1
6,69402517,523349,XAUUSD,0,20,1709066961,2032.86,0.0,0.0,1709069229,5,0.0,0.0,2030.63,-35.18,1
6,69402563,523349,XAUUSD,0,20,1709067177,2032.99,0.0,0.0,1709069201,5,0.0,0.0,2030.6,-37.7,1
6,69403133,523349,XAUUSD,1,20,1709068914,2030.64,0.0,0.0,1709068921,5,0.0,0.0,2030.75,-1.74,1
6,69403135,523349,XAUUSD,0,20,1709068917,2030.75,0.0,0.0,1709069198,5,0.0,0.0,2030.63,-1.89,1
6,69404191,523349,XAUUSD,0,20,1709071982,2029.5,0.0,0.0,1709090333,5,0.0,-4.76,2031.84,36.91,1
6,69404229,523349,XAUUSD,1,20,1709072120,2029.59,0.0,0.0,1709072125,5,0.0,0.0,2029.79,-3.16,1
6,69404230,523349,XAUUSD,0,20,1709072122,2029.74,0.0,0.0,1709090316,5,0.0,-4.76,2031.79,32.34,1
6,69404906,523349,XAUUSD,1,20,1709074731,2030.13,0.0,0.0,1709074737,5,0.0,0.0,2030.31,-2.84,1
6,69404907,523349,XAUUSD,0,20,1709074733,2030.26,0.0,0.0,1709076078,5,0.0,0.0,2030.04,-3.46,1
6,69407695,523349,XAUUSD,1,20,1709088966,2030.97,0.0,0.0,1709088974,5,0.0,0.0,2031.1,-2.05,1
6,69407696,523349,XAUUSD,0,20,1709088969,2031.1,0.0,0.0,1709089540,5,0.0,0.0,2031.04,-0.95,1
6,69409759,523349,XAUUSD,1,20,1709091298,2032.24,0.0,0.0,1709093027,5,0.0,0.0,2032.81,-8.99,1
6,69409871,523349,XAUUSD,1,20,1709091704,2032.85,0.0,0.0,1709092214,5,0.0,0.0,2033.13,-4.42,1
6,69410191,523349,XAUUSD,1,20,1709092729,2033.67,0.0,0.0,1709093133,5,0.0,0.0,2032.72,14.98,1
6,69410758,523349,XAUUSD,0,10,1709093380,2032.46,0.0,0.0,1709097884,5,0.0,0.0,2030.96,-11.84,1
6,69411030,523349,XAUUSD,0,20,1709094280,2032.5,0.0,0.0,1709097871,5,0.0,0.0,2030.9,-25.26,1
6,69412250,523349,XAUUSD,1,20,1709097569,2029.94,0.0,0.0,1709097575,5,0.0,0.0,2030.01,-1.1,1
6,69412251,523349,XAUUSD,0,20,1709097571,2030.08,0.0,0.0,1709097873,5,0.0,0.0,2030.88,12.63,1
6,69412255,523349,XAUUSD,1,20,1709097580,2029.95,0.0,0.0,1709097599,5,0.0,0.0,2030.16,-3.31,1
6,69412256,523349,XAUUSD,1,20,1709097583,2029.94,0.0,0.0,1709097592,5,0.0,0.0,2030.27,-5.21,1
6,69412258,523349,XAUUSD,0,10,1709097587,2030.19,0.0,0.0,1709097875,5,0.0,0.0,2030.89,5.53,1
6,69412259,523349,XAUUSD,0,10,1709097588,2030.19,0.0,0.0,1709097877,5,0.0,0.0,2030.94,5.92,1
6,69412397,523349,XAUUSD,0,10,1709093380,2032.46,0.0,0.0,1709097890,5,0.0,0.0,2030.96,-11.84,1
6,69412703,523349,XAUUSD,1,10,1709099266,2031.42,0.0,0.0,1709119437,5,0.0,0.0,2025.52,46.69,1
6,69423321,523349,XAUUSD,0,10,1709119454,2025.58,0.0,0.0,1709119916,5,0.0,0.0,2025.45,-1.03,1
6,69423350,523349,XAUUSD,0,10,1709119540,2025.67,0.0,0.0,1709119919,5,0.0,0.0,2025.47,-1.58,1
6,69424602,523349,XAUUSD,1,20,1709120751,2026.66,0.0,0.0,1709121626,5,0.0,0.0,2024.77,29.95,1
6,69425308,523349,XAUUSD,1,20,1709121517,2025.15,0.0,0.0,1709121629,5,0.0,0.0,2024.87,4.44,1
6,69425519,523349,XAUUSD,0,20,1709121678,2024.97,0.0,0.0,1709123195,5,0.0,0.0,2025.34,5.85,1
6,69426192,523349,XAUUSD,0,20,1709122362,2025.7,0.0,0.0,1709123192,5,0.0,0.0,2025.33,-5.86,1
6,69426339,523349,XAUUSD,0,20,1709122750,2025.45,0.0,0.0,1709123189,5,0.0,0.0,2025.33,-1.89,1
6,69426674,523349,XAUUSD,0,20,1709123157,2025.16,0.0,0.0,1709123199,5,0.0,0.0,2025.34,2.85,1
6,69427351,523349,XAUUSD,0,20,1709123909,2026.38,0.0,0.0,1709124283,5,0.0,0.0,2027.02,10.12,1
6,69427352,523349,XAUUSD,0,20,1709123912,2026.39,0.0,0.0,1709124281,5,0.0,0.0,2027.01,9.8,1
6,69427511,523349,XAUUSD,1,20,1709124302,2027.05,0.0,0.0,1709124503,5,0.0,0.0,2027.04,0.16,1
6,69427524,523349,XAUUSD,1,20,1709124330,2027.59,0.0,0.0,1709127203,5,0.0,0.0,2027.53,0.95,1
6,69429341,523349,XAUUSD,1,10,1709126716,2027.33,0.0,0.0,1709130109,5,0.0,0.0,2028.74,-11.15,1
6,69429349,523349,XAUUSD,1,20,1709126730,2027.43,0.0,0.0,1709127196,5,0.0,0.0,2027.53,-1.58,1
6,69429693,523349,XAUUSD,1,20,1709127340,2027.48,0.0,0.0,1709130095,5,0.0,0.0,2028.58,-17.39,1
6,69431232,523349,XAUUSD,1,5,1709126716,2027.33,0.0,0.0,1709132342,5,0.0,0.0,2029.83,-9.89,1
6,69431832,523349,XAUUSD,1,10,1709131542,2029.64,0.0,0.0,1709132329,5,0.0,0.0,2029.65,-0.08,1
6,69432037,523349,XAUUSD,1,10,1709131812,2030.22,0.0,0.0,1709132337,5,0.0,0.0,2029.73,3.88,1
6,69432047,523349,XAUUSD,1,10,1709131830,2030.28,0.0,0.0,1709135015,5,0.0,0.0,2034.08,-30.06,1
6,69432506,523349,XAUUSD,1,5,1709126716,2027.33,0.0,0.0,1709142303,5,0.0,0.0,2032.2,-19.25,1
6,69432754,523349,XAUUSD,1,10,1709132923,2030.31,0.0,0.0,1709135002,5,0.0,0.0,2033.77,-27.37,1
6,69433335,523349,XAUUSD,1,10,1709133637,2033.27,0.0,0.0,1709133848,5,0.0,0.0,2033.71,-3.48,1
6,69433359,523349,XAUUSD,1,10,1709133683,2032.68,0.0,0.0,1709133853,5,0.0,0.0,2033.78,-8.7,1
6,69433458,523349,XAUUSD,1,5,1709133862,2033.79,0.0,0.0,1709134362,5,0.0,0.0,2034.89,-4.35,1
6,69433619,523349,XAUUSD,1,5,1709134167,2032.88,0.0,0.0,1709134400,5,0.0,0.0,2035.2,-9.18,1
6,69434443,523349,XAUUSD,0,10,1709134747,2035.07,0.0,0.0,1709134766,5,0.0,0.0,2034.93,-1.11,1
6,69434452,523349,XAUUSD,1,10,1709134762,2035.0,0.0,0.0,1709134999,5,0.0,0.0,2033.76,9.8,1
6,69434763,523349,XAUUSD,1,5,1709131830,2030.28,0.0,0.0,1709136727,5,0.0,0.0,2035.11,-19.1,1
6,69435157,523349,XAUUSD,1,5,1709135486,2035.2,0.0,0.0,1709135508,5,0.0,0.0,2035.56,-1.42,1
6,69435168,523349,XAUUSD,1,5,1709135486,2035.2,0.0,0.0,1709135966,5,0.0,0.0,2035.48,-1.1,1
6,69435561,523349,XAUUSD,1,10,1709135851,2034.97,0.0,0.0,1709135963,5,0.0,0.0,2035.58,-4.83,1
6,69435947,523349,XAUUSD,1,10,1709136190,2036.32,0.0,0.0,1709136275,5,0.0,0.0,2037.69,-10.83,1
6,69435951,523349,XAUUSD,1,10,1709136193,2036.09,0.0,0.0,1709136556,5,0.0,0.0,2035.98,0.87,1
6,69435999,523349,XAUUSD,0,10,1709136228,2037.15,0.0,0.0,1709136239,5,0.0,0.0,2036.95,-1.58,1
6,69436004,523349,XAUUSD,0,10,1709136232,2037.11,0.0,0.0,1709136241,5,0.0,0.0,2037.06,-0.39,1
6,69436007,523349,XAUUSD,1,10,1709136234,2036.9,0.0,0.0,1709136263,5,0.0,0.0,2037.87,-7.67,1
6,69436407,523349,XAUUSD,1,5,1709131830,2030.28,0.0,0.0,1709137187,5,0.0,0.0,2034.23,-15.62,1
6,69436709,523349,XAUUSD,0,10,1709137193,2034.27,0.0,0.0,1709141090,5,0.0,0.0,2032.4,-14.78,1
6,69437291,523349,XAUUSD,0,5,1709138013,2033.55,0.0,0.0,1709140349,5,0.0,0.0,2032.13,-5.61,1
6,69441722,523349,XAUUSD,0,5,1709142307,2032.2,0.0,0.0,1709142316,5,0.0,0.0,2031.94,-1.02,1
6,69441723,523349,XAUUSD,0,5,1709142307,2032.2,0.0,0.0,1709147042,5,0.0,0.0,2034.0,7.1,1
6,69441875,523349,XAUUSD,0,5,1709142647,2032.33,0.0,0.0,1709146977,5,0.0,0.0,2033.92,6.28,1
6,69444735,523349,XAUUSD,1,5,1709148012,2034.17,0.0,0.0,1709148329,5,0.0,0.0,2033.82,1.38,1
6,69444870,523349,XAUUSD,0,10,1709148333,2033.81,0.0,0.0,1709150136,5,0.0,0.0,2033.36,-3.55,1
6,69445263,523349,XAUUSD,0,10,1709149051,2032.88,0.0,0.0,1709155311,5,0.0,0.0,2031.57,-10.35,1
6,69445477,523349,XAUUSD,0,10,1709149560,2033.02,0.0,0.0,1709155351,5,0.0,0.0,2031.58,-11.38,1
6,69446248,523349,XAUUSD,0,10,1709151313,2033.7,0.0,0.0,1709154391,5,0.0,0.0,2030.89,-22.2,1
6,69446536,523349,XAUUSD,0,10,1709152324,2033.64,0.0,0.0,1709155359,5,0.0,0.0,2031.58,-16.28,1
6,69453740,523349,XAUUSD,1,10,1709175851,2034.96,0.0,0.0,1709177114,5,0.0,0.0,2034.56,3.16,1
6,69454228,523349,XAUUSD,0,10,1709177109,2034.52,0.0,0.0,1709178416,5,0.0,0.0,2036.14,12.79,1
6,69454284,523349,XAUUSD,0,10,1709177308,2034.94,0.0,0.0,1709178420,5,0.0,0.0,2036.08,9.01,1
6,69479617,523349,XAUUSD,0,10,1709215495,2030.12,0.0,0.0,1709217726,5,0.0,0.0,2030.17,0.4,1
6,69479624,523349,XAUUSD,0,10,1709215507,2030.06,0.0,0.0,1709217728,5,0.0,0.0,2030.16,0.79,1
6,69480765,523349,XAUUSD,1,10,1709216804,2029.04,0.0,0.0,1709216811,5,0.0,0.0,2029.14,-0.79,1
6,69480766,523349,XAUUSD,0,10,1709216808,2029.12,0.0,0.0,1709218920,5,0.0,0.0,2031.25,16.86,1
6,69481783,523349,XAUUSD,0,10,1709218926,2030.77,0.0,0.0,1709218998,5,0.0,0.0,2031.31,4.27,1
6,69481784,523349,XAUUSD,0,10,1709218930,2030.72,0.0,0.0,1709218995,5,0.0,0.0,2031.19,3.72,1
6,69481857,523349,XAUUSD,1,10,1709219003,2031.14,0.0,0.0,1709219592,5,0.0,0.0,2031.03,0.87,1
6,69482105,523349,XAUUSD,0,10,1709219595,2031.09,0.0,0.0,1709219991,5,0.0,0.0,2031.81,5.7,1
6,69482206,523349,XAUUSD,1,5,1709219998,2031.92,0.0,0.0,1709220717,5,0.0,0.0,2039.89,-31.48,1
6,69482249,523349,XAUUSD,1,10,1709220052,2032.47,0.0,0.0,1709220670,5,0.0,0.0,2037.26,-37.85,1
6,69482400,523349,XAUUSD,1,10,1709220347,2032.76,0.0,0.0,1709220620,5,0.0,0.0,2033.88,-8.85,1
6,69482928,523349,XAUUSD,1,5,1709220632,2034.86,0.0,0.0,1709220671,5,0.0,0.0,2036.85,-7.87,1
6,69483065,523349,XAUUSD,1,5,1709220632,2034.86,0.0,0.0,1709220939,5,0.0,0.0,2040.23,-21.22,1
6,69483138,523349,XAUUSD,0,5,1709220690,2038.9,0.0,0.0,1709220704,5,0.0,0.0,2038.69,-0.83,1
6,69483159,523349,XAUUSD,0,5,1709220696,2038.77,0.0,0.0,1709220702,5,0.0,0.0,2038.64,-0.52,1
6,69483173,523349,XAUUSD,1,1,1709220699,2038.96,0.0,0.0,1709221005,5,0.0,0.0,2041.93,-2.35,1
6,69483824,523349,XAUUSD,1,4,1709220699,2038.96,0.0,0.0,1709221025,5,0.0,0.0,2043.26,-13.6,1
6,69484061,523349,XAUUSD,1,5,1709221165,2041.2,0.0,0.0,1709221502,5,0.0,0.0,2046.25,-19.96,1
6,69484082,523349,XAUUSD,1,5,1709221187,2040.81,0.0,0.0,1709221502,5,0.0,0.0,2046.9,-24.06,1
6,69484281,523349,XAUUSD,0,5,1709221328,2042.72,0.0,0.0,1709221334,5,0.0,0.0,2042.39,-1.3,1
6,69484282,523349,XAUUSD,1,5,1709221330,2042.58,0.0,0.0,1709221476,5,0.0,0.0,2043.63,-4.15,1
6,69484673,523349,XAUUSD,1,1,1709221563,2045.67,0.0,0.0,1709222441,5,0.0,0.0,2048.91,-2.56,1
6,69484857,523349,XAUUSD,0,1,1709221703,2045.31,0.0,0.0,1709221708,5,0.0,0.0,2044.89,-0.33,1
6,69484858,523349,XAUUSD,1,1,1709221705,2044.98,0.0,0.0,1709221873,5,0.0,0.0,2046.85,-1.47,1
6,69531209,523349,XAUUSD,1,3,1709298588,2055.62,0.0,0.0,1709299869,5,0.0,0.0,2055.62,0.0,1
6,69531238,523349,XAUUSD,1,3,1709298636,2055.45,0.0,0.0,1709299866,5,0.0,0.0,2055.68,-0.55,1
6,69532127,523349,XAUUSD,0,5,1709299889,2055.59,0.0,0.0,1709301743,5,0.0,0.0,2056.49,3.56,1
6,69532244,523349,XAUUSD,0,1,1709299946,2055.7,0.0,0.0,1709306124,5,0.0,0.0,2050.81,-3.87,1
6,69533393,523349,XAUUSD,1,5,1709301469,2055.24,0.0,0.0,1709301474,5,0.0,0.0,2055.35,-0.44,1
6,69533395,523349,XAUUSD,0,5,1709301471,2055.34,0.0,0.0,1709301739,5,0.0,0.0,2056.3,3.8,1
6,69533553,523349,XAUUSD,1,5,1709301673,2055.6,0.0,0.0,1709301678,5,0.0,0.0,2055.79,-0.75,1
6,69533555,523349,XAUUSD,0,5,1709301675,2055.76,0.0,0.0,1709304752,5,0.0,0.0,2052.6,-12.5,1
6,69533646,523349,XAUUSD,1,10,1709301926,2056.16,0.0,0.0,1709301931,5,0.0,0.0,2056.27,-0.87,1
