broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,58437463,6344087515,ZARJPY,0,1,1302165660,12.73,12.724,12.735,1302165720,1,-0.14,-0.1,12.74,100.0,1
6,58437464,6344087515,ZARJPY,0,1,1302165840,12.74,12.734,12.745,1302166080,1,-0.14,-0.1,12.76,200.0,1
6,58437465,6344087515,ZARJPY,0,1,1302166140,12.76,12.754,12.765,1302166200,0,-0.14,-0.1,12.75,-100.0,1
6,58437466,6344087515,ZARJPY,0,1,1302166260,12.75,12.744,12.755,1302166320,0,-0.14,-0.1,12.73,-200.0,1
6,58437467,6344087515,ZARJPY,0,1,1302166380,12.74,12.734,12.745,1302166440,0,-0.14,-0.1,12.73,-100.0,1
6,58437468,6344087515,ZARJPY,0,1,1302166500,12.72,12.714,12.725,1302166620,0,-0.14,-0.1,12.71,-100.0,1
6,58437469,6344087515,ZARJPY,0,1,1302166680,12.71,12.704,12.715,1302166740,1,-0.14,-0.1,12.72,100.0,1
6,58437470,6344087515,ZARJPY,0,1,1302166800,12.71,12.704,12.715,1302166860,0,-0.14,-0.1,12.69,-200.0,1
6,58437471,6344087515,ZARJPY,0,1,1302166920,12.7,12.694,12.705,1302166980,0,-0.14,-0.1,12.68,-200.0,1
6,58437472,6344087515,ZARJPY,0,1,1302167040,12.67,12.664,12.675,1302167100,1,-0.14,-0.1,12.68,100.0,1
6,58437473,6344087515,ZARJPY,0,1,1302167160,12.68,12.674,12.685,1302167220,1,-0.14,-0.1,12.7,200.0,1
6,58437474,6344087515,ZARJPY,0,1,1302167280,12.69,12.684,12.695,1302167340,0,-0.14,-0.1,12.68,-100.0,1
6,58437475,6344087515,ZARJPY,0,1,1302167460,12.69,12.684,12.695,1302167640,1,-0.14,-0.1,12.7,100.0,1
6,58437476,6344087515,ZARJPY,0,1,1302167700,12.71,12.704,12.715,1302167760,0,-0.14,-0.1,12.7,-100.0,1
6,58437477,6344087515,ZARJPY,0,1,1302167820,12.71,12.704,12.715,1302167940,0,-0.14,-0.1,12.7,-100.0,1
6,58437478,6344087515,ZARJPY,0,1,1302168000,12.71,12.704,12.715,1302168120,0,-0.14,-0.1,12.7,-100.0,1
6,58437479,6344087515,ZARJPY,0,1,1302168180,12.71,12.704,12.715,1302168420,1,-0.14,-0.1,12.72,100.0,1
6,58437480,6344087515,ZARJPY,0,1,1302168480,12.71,12.704,12.715,1302168540,1,-0.14,-0.1,12.72,100.0,1
6,58437481,6344087515,ZARJPY,0,1,1302168600,12.71,12.704,12.715,1302169080,1,-0.14,-0.1,12.72,100.0,1
6,58437482,6344087515,ZARJPY,0,1,1302169140,12.71,12.704,12.715,1302169320,1,-0.14,-0.1,12.72,100.0,1
6,58437483,6344087515,ZARJPY,0,1,1302169440,12.73,12.724,12.735,1302169560,1,-0.14,-0.1,12.74,100.0,1
6,58437484,6344087515,ZARJPY,0,1,1302169620,12.75,12.744,12.755,1302169860,1,-0.14,-0.1,12.77,200.0,1
6,58437485,6344087515,ZARJPY,0,1,1302169920,12.77,12.764,12.775,1302169980,1,-0.14,-0.1,12.78,100.0,1
6,58437486,6344087515,ZARJPY,0,1,1302170040,12.78,12.774,12.785,1302170100,1,-0.14,-0.1,12.79,100.0,1
6,58437487,6344087515,ZARJPY,0,1,1302170160,12.79,12.784,12.795,1302170400,0,-0.14,-0.1,12.78,-100.0,1
6,58437488,6344087515,ZARJPY,0,1,1302170580,12.78,12.774,12.785,1302170640,1,-0.14,-0.1,12.79,100.0,1
6,58437489,6344087515,ZARJPY,0,1,1302170700,12.79,12.784,12.795,1302170820,0,-0.14,-0.1,12.78,-100.0,1
6,58437490,6344087515,ZARJPY,0,1,1302170880,12.78,12.774,12.785,1302170940,0,-0.14,-0.1,12.77,-100.0,1
6,58437491,6344087515,ZARJPY,0,1,1302171000,12.77,12.764,12.775,1302171060,1,-0.14,-0.1,12.78,100.0,1
6,58437492,6344087515,ZARJPY,0,1,1302171120,12.77,12.764,12.775,1302171300,1,-0.14,-0.1,12.78,100.0,1
6,58437493,6344087515,ZARJPY,0,1,1302171720,12.78,12.774,12.785,1302172020,1,-0.14,-0.1,12.79,100.0,1
6,58437494,6344087515,ZARJPY,0,1,1302172080,12.79,12.784,12.795,1302172320,0,-0.14,-0.1,12.78,-100.0,1
6,58437495,6344087515,ZARJPY,0,1,1302172380,12.78,12.774,12.785,1302172500,0,-0.14,-0.1,12.77,-100.0,1
6,58437496,6344087515,ZARJPY,0,1,1302172560,12.76,12.754,12.765,1302172680,0,-0.14,-0.1,12.74,-200.0,1
6,58437497,6344087515,ZARJPY,0,1,1302172740,12.74,12.734,12.745,1302172860,0,-0.14,-0.1,12.71,-300.0,1
6,58437498,6344087515,ZARJPY,0,1,1302172920,12.73,12.724,12.735,1302173100,0,-0.14,-0.1,12.72,-100.0,1
6,58437499,6344087515,ZARJPY,0,1,1302173160,12.72,12.714,12.725,1302173340,0,-0.14,-0.1,12.71,-100.0,1
6,58437500,6344087515,ZARJPY,0,1,1302173400,12.71,12.704,12.715,1302173580,1,-0.14,-0.1,12.72,100.0,1
6,58437501,6344087515,ZARJPY,0,1,1302173640,12.72,12.714,12.725,1302173700,1,-0.14,-0.1,12.75,300.0,1
6,58437502,6344087515,ZARJPY,0,1,1302173760,12.73,12.724,12.735,1302173880,1,-0.14,-0.1,12.74,100.0,1
6,58437503,6344087515,ZARJPY,0,1,1302174000,12.73,12.724,12.735,1302174060,0,-0.14,-0.1,12.72,-100.0,1
6,58437504,6344087515,ZARJPY,0,1,1302174120,12.71,12.704,12.715,1302174240,1,-0.14,-0.1,12.72,100.0,1
6,58437505,6344087515,ZARJPY,0,1,1302174300,12.71,12.704,12.715,1302174360,1,-0.14,-0.1,12.72,100.0,1
6,58437506,6344087515,ZARJPY,0,1,1302174480,12.71,12.704,12.715,1302174540,1,-0.14,-0.1,12.72,100.0,1
6,58437507,6344087515,ZARJPY,0,1,1302174600,12.72,12.714,12.725,1302174720,0,-0.14,-0.1,12.71,-100.0,1
6,58437508,6344087515,ZARJPY,0,1,1302174780,12.71,12.704,12.715,1302175020,0,-0.14,-0.1,12.7,-100.0,1
6,58437509,6344087515,ZARJPY,0,1,1302175080,12.7,12.694,12.705,1302175140,0,-0.14,-0.1,12.68,-200.0,1
6,58437510,6344087515,ZARJPY,0,1,1302175200,12.67,12.664,12.675,1302175260,1,-0.14,-0.1,12.68,100.0,1
6,58437511,6344087515,ZARJPY,0,1,1302175320,12.69,12.684,12.695,1302175440,1,-0.14,-0.1,12.7,100.0,1
6,58437512,6344087515,ZARJPY,0,1,1302175500,12.69,12.684,12.695,1302175680,0,-0.14,-0.1,12.67,-200.0,1
6,58437513,6344087515,ZARJPY,0,1,1302175740,12.68,12.674,12.685,1302175860,0,-0.14,-0.1,12.67,-100.0,1
6,58437514,6344087515,ZARJPY,0,1,1302175920,12.67,12.664,12.675,1302176040,0,-0.14,-0.1,12.65,-200.0,1
6,58437515,6344087515,ZARJPY,0,1,1302176100,12.63,12.624,12.635,1302176580,1,-0.14,-0.1,12.64,100.0,1
6,58437516,6344087515,ZARJPY,0,1,1302176640,12.65,12.644,12.655,1302176760,0,-0.14,-0.1,12.63,-200.0,1
6,58437517,6344087515,ZARJPY,0,1,1302176820,12.64,12.634,12.645,1302177000,1,-0.14,-0.1,12.65,100.0,1
6,58437518,6344087515,ZARJPY,0,1,1302177060,12.64,12.634,12.645,1302177180,1,-0.14,-0.1,12.65,100.0,1
6,58437519,6344087515,ZARJPY,0,1,1302177300,12.65,12.644,12.655,1302177360,1,-0.14,-0.1,12.66,100.0,1
6,58437520,6344087515,ZARJPY,0,1,1302177420,12.68,12.674,12.685,1302177540,1,-0.14,-0.1,12.69,100.0,1
6,58437521,6344087515,ZARJPY,0,1,1302177600,12.69,12.684,12.695,1302177720,0,-0.14,-0.1,12.68,-100.0,1
6,58437522,6344087515,ZARJPY,0,1,1302177780,12.68,12.674,12.685,1302177840,0,-0.14,-0.1,12.67,-100.0,1
6,58437523,6344087515,ZARJPY,0,1,1302177900,12.68,12.674,12.685,1302178020,1,-0.14,-0.1,12.69,100.0,1
6,58437524,6344087515,ZARJPY,0,1,1302178080,12.7,12.694,12.705,1302178140,0,-0.14,-0.1,12.69,-100.0,1
6,58437525,6344087515,ZARJPY,0,1,1302178200,12.7,12.694,12.705,1302178260,0,-0.14,-0.1,12.69,-100.0,1
6,58437526,6344087515,ZARJPY,0,1,1302178440,12.7,12.694,12.705,1302179280,1,-0.14,-0.1,12.71,100.0,1
6,58437527,6344087515,ZARJPY,0,1,1302179340,12.7,12.694,12.705,1302179400,1,-0.14,-0.1,12.71,100.0,1
6,58437528,6344087515,ZARJPY,0,1,1302179520,12.71,12.704,12.715,1302179760,1,-0.14,-0.1,12.72,100.0,1
6,58437529,6344087515,ZARJPY,0,1,1302179820,12.73,12.724,12.735,1302180900,0,-0.14,-0.1,12.72,-100.0,1
6,58437530,6344087515,ZARJPY,0,1,1302180960,12.72,12.714,12.725,1302181740,1,-0.14,-0.1,12.73,100.0,1
6,58437531,6344087515,ZARJPY,0,1,1302181800,12.74,12.734,12.745,1302181860,0,-0.14,-0.1,12.72,-200.0,1
6,58437532,6344087515,ZARJPY,0,1,1302181920,12.73,12.724,12.735,1302182040,0,-0.14,-0.1,12.72,-100.0,1
6,58437533,6344087515,ZARJPY,0,1,1302182100,12.71,12.704,12.715,1302182220,0,-0.14,-0.1,12.7,-100.0,1
6,58437534,6344087515,ZARJPY,0,1,1302182340,12.69,12.684,12.695,1302182520,1,-0.14,-0.1,12.7,100.0,1
6,58437535,6344087515,ZARJPY,0,1,1302182580,12.7,12.694,12.705,1302183060,0,-0.14,-0.1,12.69,-100.0,1
6,58437536,6344087515,ZARJPY,0,1,1302183120,12.69,12.684,12.695,1302183180,1,-0.14,-0.1,12.7,100.0,1
6,58437537,6344087515,ZARJPY,0,1,1302183960,12.71,12.704,12.715,1302184020,0,-0.14,-0.1,12.7,-100.0,1
6,58437538,6344087515,ZARJPY,0,1,1302184080,12.69,12.684,12.695,1302184380,0,-0.14,-0.1,12.68,-100.0,1
6,58437539,6344087515,ZARJPY,0,1,1302184440,12.69,12.684,12.695,1302184800,1,-0.14,-0.1,12.7,100.0,1
6,58437540,6344087515,ZARJPY,0,1,1302184860,12.7,12.694,12.705,1302184980,0,-0.14,-0.1,12.69,-100.0,1
6,58437541,6344087515,ZARJPY,0,1,1302185340,12.71,12.704,12.715,1302185400,0,-0.14,-0.1,12.69,-200.0,1
6,58437542,6344087515,ZARJPY,0,1,1302185460,12.69,12.684,12.695,1302185820,1,-0.14,-0.1,12.7,100.0,1
6,58437543,6344087515,ZARJPY,0,1,1302185880,12.7,12.694,12.705,1302186360,0,-0.14,-0.1,12.69,-100.0,1
6,58437544,6344087515,ZARJPY,0,1,1302186420,12.7,12.694,12.705,1302186540,0,-0.14,-0.1,12.69,-100.0,1
6,58437545,6344087515,ZARJPY,0,1,1302186900,12.69,12.684,12.695,1302186960,1,-0.14,-0.1,12.7,100.0,1
6,58437546,6344087515,ZARJPY,0,1,1302187020,12.7,12.694,12.705,1302187140,1,-0.14,-0.1,12.71,100.0,1
6,58437547,6344087515,ZARJPY,0,1,1302187200,12.7,12.694,12.705,1302187680,1,-0.14,-0.1,12.71,100.0,1
6,58437548,6344087515,ZARJPY,0,1,1302187740,12.72,12.714,12.725,1302187800,0,-0.14,-0.1,12.71,-100.0,1
6,58437549,6344087515,ZARJPY,0,1,1302187860,12.72,12.714,12.725,1302187980,0,-0.14,-0.1,12.71,-100.0,1
6,58437550,6344087515,ZARJPY,0,1,1302188040,12.71,12.704,12.715,1302188160,1,-0.14,-0.1,12.72,100.0,1
6,58437551,6344087515,ZARJPY,0,1,1302188580,12.72,12.714,12.725,1302188640,0,-0.14,-0.1,12.71,-100.0,1
6,58437552,6344087515,ZARJPY,0,1,1302188700,12.71,12.704,12.715,1302188880,1,-0.14,-0.1,12.72,100.0,1
6,58437553,6344087515,ZARJPY,0,1,1302188940,12.72,12.714,12.725,1302189000,0,-0.14,-0.1,12.71,-100.0,1
6,58437554,6344087515,ZARJPY,0,1,1302189060,12.72,12.714,12.725,1302189660,1,-0.14,-0.1,12.73,100.0,1
6,58437555,6344087515,ZARJPY,0,1,1302189720,12.72,12.714,12.725,1302189780,1,-0.14,-0.1,12.73,100.0,1
6,58437556,6344087515,ZARJPY,0,1,1302189840,12.73,12.724,12.735,1302189960,0,-0.14,-0.1,12.72,-100.0,1
6,58437557,6344087515,ZARJPY,0,1,1302190140,12.73,12.724,12.735,1302190260,0,-0.14,-0.1,12.72,-100.0,1
6,58437558,6344087515,ZARJPY,0,1,1302190800,12.72,12.714,12.725,1302191400,1,-0.14,-0.1,12.73,100.0,1
6,58437559,6344087515,ZARJPY,0,1,1302191460,12.72,12.714,12.725,1302191520,1,-0.14,-0.1,12.73,100.0,1
6,58437560,6344087515,ZARJPY,0,1,1302191580,12.73,12.724,12.735,1302192300,0,-0.14,-0.1,12.72,-100.0,1
6,58437561,6344087515,ZARJPY,0,1,1302192360,12.73,12.724,12.735,1302192840,1,-0.14,-0.1,12.74,100.0,1
6,58437562,6344087515,ZARJPY,0,1,1302193020,12.74,12.734,12.745,1302193620,1,-0.14,-0.1,12.75,100.0,1
6,58437563,6344087515,ZARJPY,0,1,1302193680,12.74,12.734,12.745,1302194040,1,-0.14,-0.1,12.75,100.0,1
6,58437564,6344087515,ZARJPY,0,1,1302194280,12.74,12.734,12.745,1302194340,1,-0.14,-0.1,12.75,100.0,1
6,58437565,6344087515,ZARJPY,0,1,1302194700,12.75,12.744,12.755,1302194760,0,-0.14,-0.1,12.74,-100.0,1
6,58437566,6344087515,ZARJPY,0,1,1302194820,12.75,12.744,12.755,1302194940,0,-0.14,-0.1,12.74,-100.0,1
6,58437567,6344087515,ZARJPY,0,1,1302195120,12.74,12.734,12.745,1302195240,0,-0.14,-0.1,12.73,-100.0,1
6,58437568,6344087515,ZARJPY,0,1,1302195600,12.72,12.714,12.725,1302196140,0,-0.14,-0.1,12.71,-100.0,1
6,58437569,6344087515,ZARJPY,0,1,1302196260,12.72,12.714,12.725,1302196560,1,-0.14,-0.1,12.74,200.0,1
6,58437570,6344087515,ZARJPY,0,1,1302196620,12.74,12.734,12.745,1302196680,1,-0.14,-0.1,12.75,100.0,1
6,58437571,6344087515,ZARJPY,0,1,1302196740,12.74,12.734,12.745,1302196860,1,-0.14,-0.1,12.75,100.0,1
6,58437572,6344087515,ZARJPY,0,1,1302196920,12.74,12.734,12.745,1302196980,1,-0.14,-0.1,12.75,100.0,1
6,58437573,6344087515,ZARJPY,0,1,1302197040,12.74,12.734,12.745,1302197100,1,-0.14,-0.1,12.75,100.0,1
6,58437574,6344087515,ZARJPY,0,1,1302197160,12.74,12.734,12.745,1302197220,1,-0.14,-0.1,12.75,100.0,1
6,58437575,6344087515,ZARJPY,0,1,1302197280,12.74,12.734,12.745,1302197400,1,-0.14,-0.1,12.75,100.0,1
6,58437576,6344087515,ZARJPY,0,1,1302197460,12.74,12.734,12.745,1302197700,1,-0.14,-0.1,12.75,100.0,1
6,58437577,6344087515,ZARJPY,0,1,1302198480,12.74,12.734,12.745,1302198540,1,-0.14,-0.1,12.75,100.0,1
6,58437578,6344087515,ZARJPY,0,1,1302199620,12.75,12.744,12.755,1302199680,0,-0.14,-0.1,12.74,-100.0,1
6,58437579,6344087515,ZARJPY,0,1,1302199740,12.74,12.734,12.745,1302199980,0,-0.14,-0.1,12.73,-100.0,1
6,58437580,6344087515,ZARJPY,0,1,1302200100,12.74,12.734,12.745,1302201240,0,-0.14,-0.1,12.73,-100.0,1
6,58437581,6344087515,ZARJPY,0,1,1302202080,12.73,12.724,12.735,1302202500,1,-0.14,-0.1,12.74,100.0,1
6,58437582,6344087515,ZARJPY,0,1,1302202560,12.73,12.724,12.735,1302202800,1,-0.14,-0.1,12.74,100.0,1
6,58437583,6344087515,ZARJPY,0,1,1302202860,12.73,12.724,12.735,1302202920,1,-0.14,-0.1,12.74,100.0,1
6,58437584,6344087515,ZARJPY,0,1,1302202980,12.74,12.734,12.745,1302203100,0,-0.14,-0.1,12.73,-100.0,1
6,58437585,6344087515,ZARJPY,0,1,1302203220,12.73,12.724,12.735,1302203700,0,-0.14,-0.1,12.72,-100.0,1
6,58437586,6344087515,ZARJPY,0,1,1302203820,12.73,12.724,12.735,1302204060,0,-0.14,-0.1,12.72,-100.0,1
6,58437587,6344087515,ZARJPY,0,1,1302205080,12.72,12.714,12.725,1302205140,0,-0.14,-0.1,12.71,-100.0,1
6,58437588,6344087515,ZARJPY,0,1,1302205200,12.72,12.714,12.725,1302205740,0,-0.14,-0.1,12.71,-100.0,1
6,58437589,6344087515,ZARJPY,0,1,1302205800,12.71,12.704,12.715,1302205920,1,-0.14,-0.1,12.72,100.0,1
6,58437590,6344087515,ZARJPY,0,1,1302206580,12.72,12.714,12.725,1302207240,1,-0.14,-0.1,12.73,100.0,1
6,58437591,6344087515,ZARJPY,0,1,1302207300,12.73,12.724,12.735,1302207600,1,-0.14,-0.1,12.74,100.0,1
6,58437592,6344087515,ZARJPY,0,1,1302207660,12.73,12.724,12.735,1302207780,1,-0.14,-0.1,12.74,100.0,1
6,58437593,6344087515,ZARJPY,0,1,1302207840,12.73,12.724,12.735,1302207900,1,-0.14,-0.1,12.74,100.0,1
6,58437594,6344087515,ZARJPY,0,1,1302207960,12.74,12.734,12.745,1302208140,0,-0.14,-0.1,12.73,-100.0,1
6,58437595,6344087515,ZARJPY,0,1,1302208380,12.74,12.734,12.745,1302208980,1,-0.14,-0.1,12.75,100.0,1
6,58437596,6344087515,ZARJPY,0,1,1302209280,12.75,12.744,12.755,1302209340,1,-0.14,-0.1,12.76,100.0,1
6,58437597,6344087515,ZARJPY,0,1,1302209400,12.77,12.764,12.775,1302209460,0,-0.14,-0.1,12.76,-100.0,1
6,58437598,6344087515,ZARJPY,0,1,1302209580,12.76,12.754,12.765,1302209640,1,-0.14,-0.1,12.77,100.0,1
6,58437599,6344087515,ZARJPY,0,1,1302209700,12.77,12.764,12.775,1302210000,0,-0.14,-0.1,12.76,-100.0,1
6,58437600,6344087515,ZARJPY,0,1,1302210060,12.76,12.754,12.765,1302210660,1,-0.14,-0.1,12.77,100.0,1
6,58437601,6344087515,ZARJPY,0,1,1302210720,12.77,12.764,12.775,1302210900,1,-0.14,-0.1,12.78,100.0,1
6,58437602,6344087515,ZARJPY,0,1,1302210960,12.79,12.784,12.795,1302211020,1,-0.14,-0.1,12.8,100.0,1
6,58437603,6344087515,ZARJPY,0,1,1302211080,12.79,12.784,12.795,1302211140,1,-0.14,-0.1,12.8,100.0,1
6,58437604,6344087515,ZARJPY,0,1,1302211200,12.79,12.784,12.795,1302211740,0,-0.14,-0.1,12.78,-100.0,1
6,58437605,6344087515,ZARJPY,0,1,1302211800,12.78,12.774,12.785,1302211980,1,-0.14,-0.1,12.79,100.0,1
6,58437606,6344087515,ZARJPY,0,1,1302212040,12.79,12.784,12.795,1302212280,1,-0.14,-0.1,12.8,100.0,1
6,58437607,6344087515,ZARJPY,0,1,1302212460,12.8,12.794,12.805,1302212700,0,-0.14,-0.1,12.79,-100.0,1
6,58437608,6344087515,ZARJPY,0,1,1302213000,12.8,12.794,12.805,1302213060,1,-0.14,-0.1,12.81,100.0,1
6,58437609,6344087515,ZARJPY,0,1,1302213120,12.81,12.804,12.815,1302213300,0,-0.14,-0.1,12.8,-100.0,1
6,58437610,6344087515,ZARJPY,0,1,1302213360,12.81,12.804,12.815,1302213420,0,-0.14,-0.1,12.8,-100.0,1
6,58437611,6344087515,ZARJPY,0,1,1302213540,12.8,12.794,12.805,1302213720,1,-0.14,-0.1,12.81,100.0,1
6,58437612,6344087515,ZARJPY,0,1,1302213780,12.81,12.804,12.815,1302213900,0,-0.14,-0.1,12.8,-100.0,1
6,58437613,6344087515,ZARJPY,0,1,1302213960,12.81,12.804,12.815,1302214080,0,-0.14,-0.1,12.8,-100.0,1
6,58437614,6344087515,ZARJPY,0,1,1302214320,12.8,12.794,12.805,1302214380,0,-0.14,-0.1,12.79,-100.0,1
6,58437615,6344087515,ZARJPY,0,1,1302214440,12.79,12.784,12.795,1302214620,1,-0.14,-0.1,12.8,100.0,1
6,58437616,6344087515,ZARJPY,0,1,1302215040,12.8,12.794,12.805,1302215220,0,-0.14,-0.1,12.79,-100.0,1
6,58437617,6344087515,ZARJPY,0,1,1302216120,12.78,12.774,12.785,1302216180,1,-0.14,-0.1,12.79,100.0,1
6,58437618,6344087515,ZARJPY,0,1,1302217680,12.78,12.774,12.785,1302217860,1,-0.14,-0.1,12.79,100.0,1
6,58437619,6344087515,ZARJPY,0,1,1302218040,12.79,12.784,12.795,1302218100,0,-0.14,-0.1,12.78,-100.0,1
6,58437620,6344087515,ZARJPY,0,1,1302218280,12.78,12.774,12.785,1302218460,1,-0.14,-0.1,12.79,100.0,1
6,58437621,6344087515,ZARJPY,0,1,1302218580,12.79,12.784,12.795,1302218700,0,-0.14,-0.1,12.78,-100.0,1
6,58437622,6344087515,ZARJPY,0,1,1302218760,12.79,12.784,12.795,1302219540,0,-0.14,-0.1,12.78,-100.0,1
6,58437623,6344087515,ZARJPY,0,1,1302219600,12.78,12.774,12.785,1302219720,1,-0.14,-0.1,12.79,100.0,1
6,58437624,6344087515,ZARJPY,0,1,1302219840,12.79,12.784,12.795,1302219960,0,-0.14,-0.1,12.78,-100.0,1
6,58437625,6344087515,ZARJPY,0,1,1302220020,12.79,12.784,12.795,1302220140,0,-0.14,-0.1,12.77,-200.0,1
6,58437626,6344087515,ZARJPY,0,1,1302220200,12.76,12.754,12.765,1302220260,1,-0.14,-0.1,12.79,300.0,1
6,58437627,6344087515,ZARJPY,0,1,1302220500,12.79,12.784,12.795,1302221160,0,-0.14,-0.1,12.77,-200.0,1
6,58437628,6344087515,ZARJPY,0,1,1302221220,12.8,12.794,12.805,1302221280,0,-0.14,-0.1,12.79,-100.0,1
6,58437629,6344087515,ZARJPY,0,1,1302221340,12.79,12.784,12.795,1302221640,1,-0.14,-0.1,12.8,100.0,1
6,58437630,6344087515,ZARJPY,0,1,1302221700,12.79,12.784,12.795,1302222960,0,-0.14,-0.1,12.78,-100.0,1
6,58437631,6344087515,ZARJPY,0,1,1302223260,12.78,12.774,12.785,1302223320,1,-0.14,-0.1,12.79,100.0,1
6,58437632,6344087515,ZARJPY,0,1,1302223500,12.79,12.784,12.795,1302223560,0,-0.14,-0.1,12.78,-100.0,1
6,58437633,6344087515,ZARJPY,0,1,1302223740,12.77,12.764,12.775,1302223800,1,-0.14,-0.1,12.78,100.0,1
6,58437634,6344087515,ZARJPY,0,1,1302225060,12.78,12.774,12.785,1302225120,0,-0.14,-0.1,12.77,-100.0,1
6,58437635,6344087515,ZARJPY,0,1,1302225240,12.78,12.774,12.785,1302225780,1,-0.14,-0.1,12.79,100.0,1
6,58437636,6344087515,ZARJPY,0,1,1302225900,12.78,12.774,12.785,1302226020,0,-0.14,-0.1,12.77,-100.0,1
6,58437637,6344087515,ZARJPY,0,1,1302226080,12.77,12.764,12.775,1302226140,1,-0.14,-0.1,12.78,100.0,1
6,58437638,6344087515,ZARJPY,0,1,1302226920,12.79,12.784,12.795,1302226980,0,-0.14,-0.1,12.78,-100.0,1
6,58437639,6344087515,ZARJPY,0,1,1302227100,12.78,12.774,12.785,1302227520,1,-0.14,-0.1,12.79,100.0,1
6,58437640,6344087515,ZARJPY,0,1,1302228000,12.79,12.784,12.795,1302228240,0,-0.14,-0.1,12.78,-100.0,1
6,58437641,6344087515,ZARJPY,0,1,1302228300,12.79,12.784,12.795,1302228420,0,-0.14,-0.1,12.78,-100.0,1
6,58437642,6344087515,ZARJPY,0,1,1302228540,12.79,12.784,12.795,1302229560,0,-0.14,-0.1,12.78,-100.0,1
6,58437643,6344087515,ZARJPY,0,1,1302229620,12.78,12.774,12.785,1302229980,1,-0.14,-0.1,12.79,100.0,1
6,58437644,6344087515,ZARJPY,0,1,1302230040,12.78,12.774,12.785,1302230580,0,-0.14,-0.1,12.77,-100.0,1
6,58437645,6344087515,ZARJPY,0,1,1302230640,12.77,12.764,12.775,1302230940,1,-0.14,-0.1,12.78,100.0,1
6,58437646,6344087515,ZARJPY,0,1,1302231000,12.77,12.764,12.775,1302231660,1,-0.14,-0.1,12.78,100.0,1
6,58437647,6344087515,ZARJPY,0,1,1302231720,12.77,12.764,12.775,1302231780,1,-0.14,-0.1,12.78,100.0,1
6,58437648,6344087515,ZARJPY,0,1,1302231840,12.78,12.774,12.785,1302232200,1,-0.14,-0.1,12.79,100.0,1
6,58437649,6344087515,ZARJPY,0,1,1302232260,12.78,12.774,12.785,1302232860,0,-0.14,-0.1,12.77,-100.0,1
6,58437650,6344087515,ZARJPY,0,1,1302232920,12.77,12.764,12.775,1302232980,1,-0.14,-0.1,12.78,100.0,1
6,58437651,6344087515,ZARJPY,0,1,1302233040,12.78,12.774,12.785,1302233220,1,-0.14,-0.1,12.79,100.0,1
6,58437652,6344087515,ZARJPY,0,1,1302233340,12.8,12.794,12.805,1302234000,1,-0.14,-0.1,12.82,200.0,1
6,58437653,6344087515,ZARJPY,0,1,1302234060,12.83,12.824,12.835,1302234120,0,-0.14,-0.1,12.82,-100.0,1
6,58437654,6344087515,ZARJPY,0,1,1302234300,12.81,12.804,12.815,1302234360,1,-0.14,-0.1,12.82,100.0,1
6,58437655,6344087515,ZARJPY,0,1,1302234420,12.82,12.814,12.825,1302235020,0,-0.14,-0.1,12.81,-100.0,1
6,58437656,6344087515,ZARJPY,0,1,1302235140,12.81,12.804,12.815,1302235320,0,-0.14,-0.1,12.8,-100.0,1
6,58437657,6344087515,ZARJPY,0,1,1302235440,12.8,12.794,12.805,1302235800,1,-0.14,-0.1,12.81,100.0,1
6,58437658,6344087515,ZARJPY,0,1,1302235860,12.8,12.794,12.805,1302236040,1,-0.14,-0.1,12.81,100.0,1
6,58437659,6344087515,ZARJPY,0,1,1302236160,12.82,12.814,12.825,1302236280,0,-0.14,-0.1,12.81,-100.0,1
6,58437660,6344087515,ZARJPY,0,1,1302236340,12.82,12.814,12.825,1302236400,0,-0.14,-0.1,12.81,-100.0,1
6,58437661,6344087515,ZARJPY,0,1,1302236460,12.8,12.794,12.805,1302236880,0,-0.14,-0.1,12.79,-100.0,1
6,58437662,6344087515,ZARJPY,0,1,1302236940,12.8,12.794,12.805,1302237000,1,-0.14,-0.1,12.81,100.0,1
6,58437663,6344087515,ZARJPY,0,1,1302237120,12.81,12.804,12.815,1302237420,0,-0.14,-0.1,12.8,-100.0,1
6,58437664,6344087515,ZARJPY,0,1,1302237480,12.81,12.804,12.815,1302237540,1,-0.14,-0.1,12.82,100.0,1
6,58437665,6344087515,ZARJPY,0,1,1302237600,12.82,12.814,12.825,1302238380,1,-0.14,-0.1,12.83,100.0,1
6,58437666,6344087515,ZARJPY,0,1,1302238440,12.83,12.824,12.835,1302238620,0,-0.14,-0.1,12.82,-100.0,1
6,58437667,6344087515,ZARJPY,0,1,1302238680,12.83,12.824,12.835,1302239160,0,-0.14,-0.1,12.82,-100.0,1
6,58437668,6344087515,ZARJPY,0,1,1302239220,12.81,12.804,12.815,1302240300,0,-0.14,-0.1,12.8,-100.0,1
6,58437669,6344087515,ZARJPY,0,1,1302240360,12.81,12.804,12.815,1302240660,0,-0.14,-0.1,12.8,-100.0,1
6,58437670,6344087515,ZARJPY,0,1,1302240840,12.8,12.794,12.805,1302240900,0,-0.14,-0.1,12.79,-100.0,1
6,58437671,6344087515,ZARJPY,0,1,1302241020,12.79,12.784,12.795,1302241320,1,-0.14,-0.1,12.8,100.0,1
