broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42816975,9022561002,USDCZK,0,2,1467680820,24.3257,24.3197,24.3307,1467681540,0,-0.28,-0.2,24.3189,-136.0,1
6,42816976,9022561002,USDCZK,0,4,1467681600,24.3191,24.3131,24.3241,1467682200,1,-0.56,-0.4,24.3299,432.0,1
6,42816977,9022561002,USDCZK,0,1,1467682260,24.3292,24.3232,24.3342,1467682380,0,-0.14,-0.1,24.3209,-83.0,1
6,42816978,9022561002,USDCZK,0,2,1467682440,24.3198,24.3138,24.3248,1467682740,0,-0.28,-0.2,24.3138,-120.0,1
6,42816979,9022561002,USDCZK,0,4,1467682800,24.3132,24.3072,24.3182,1467683640,1,-0.56,-0.4,24.319,232.0,1
6,42816980,9022561002,USDCZK,0,1,1467683700,24.3193,24.3133,24.3243,1467683940,1,-0.14,-0.1,24.3253,60.0,1
6,42816981,9022561002,USDCZK,0,1,1467684000,24.322,24.316,24.327,1467684360,1,-0.14,-0.1,24.3314,94.0,1
6,42816982,9022561002,USDCZK,0,1,1467684420,24.3306,24.3246,24.3356,1467684960,1,-0.14,-0.1,24.3444,138.0,1
6,42816983,9022561002,USDCZK,0,1,1467685020,24.3376,24.3316,24.3426,1467685500,0,-0.14,-0.1,24.3294,-82.0,1
6,42816984,9022561002,USDCZK,0,2,1467685560,24.3334,24.3274,24.3384,1467685800,1,-0.28,-0.2,24.3415,162.0,1
6,42816985,9022561002,USDCZK,0,1,1467685860,24.3314,24.3254,24.3364,1467686040,0,-0.14,-0.1,24.3244,-70.0,1
6,42816986,9022561002,USDCZK,0,2,1467686100,24.3264,24.3204,24.3314,1467686460,0,-0.28,-0.2,24.3203,-122.0,1
6,42816987,9022561002,USDCZK,0,4,1467686520,24.3186,24.3126,24.3236,1467686640,0,-0.56,-0.4,24.3088,-392.0,1
6,42816988,9022561002,USDCZK,0,8,1467686700,24.3075,24.3015,24.3125,1467686820,1,-1.12,-0.8,24.3164,712.0,1
6,42816989,9022561002,USDCZK,0,1,1467686880,24.3184,24.3124,24.3234,1467687180,1,-0.14,-0.1,24.3234,50.0,1
6,42816990,9022561002,USDCZK,0,1,1467687240,24.3135,24.3075,24.3185,1467687420,1,-0.14,-0.1,24.3236,101.0,1
6,42816991,9022561002,USDCZK,0,1,1467687480,24.3305,24.3245,24.3355,1467687660,0,-0.14,-0.1,24.3244,-61.0,1
6,42816992,9022561002,USDCZK,0,2,1467687720,24.3325,24.3265,24.3375,1467688080,0,-0.28,-0.2,24.3259,-132.0,1
6,42816993,9022561002,USDCZK,0,4,1467688140,24.3249,24.3189,24.3299,1467688200,0,-0.56,-0.4,24.312,-516.0,1
6,42816994,9022561002,USDCZK,0,8,1467688260,24.3114,24.3054,24.3164,1467688320,0,-1.12,-0.8,24.3043,-568.0,1
6,42816995,9022561002,USDCZK,0,16,1467688380,24.3047,24.2987,24.3097,1467688740,0,-2.24,-1.6,24.2941,-1696.0,1
6,42816996,9022561002,USDCZK,0,32,1467688800,24.2939,24.2879,24.2989,1467688920,0,-4.48,-3.2,24.2877,-1984.0,1
6,42816997,9022561002,USDCZK,0,64,1467688980,24.2925,24.2865,24.2975,1467689280,0,-8.96,-6.4,24.2815,-7040.0,1
6,42816998,9022561002,USDCZK,0,64,1467689340,24.2542,24.2482,24.2592,1467689400,0,-8.96,-6.4,24.208,-29568.0,1
6,42816999,9022561002,USDCZK,0,64,1467689460,24.2305,24.2245,24.2355,1467689520,1,-8.96,-6.4,24.2476,10944.0,1
6,42817000,9022561002,USDCZK,0,1,1467689580,24.2469,24.2409,24.2519,1467689640,1,-0.14,-0.1,24.2573,104.0,1
6,42817001,9022561002,USDCZK,0,1,1467689700,24.2505,24.2445,24.2555,1467689760,1,-0.14,-0.1,24.2567,62.0,1
6,42817002,9022561002,USDCZK,0,1,1467689820,24.2655,24.2595,24.2705,1467689940,0,-0.14,-0.1,24.2583,-72.0,1
6,42817003,9022561002,USDCZK,0,2,1467690000,24.254,24.248,24.259,1467690360,1,-0.28,-0.2,24.2613,146.0,1
6,42817004,9022561002,USDCZK,0,1,1467690420,24.2647,24.2587,24.2697,1467690540,1,-0.14,-0.1,24.272,73.0,1
6,42817005,9022561002,USDCZK,0,1,1467690600,24.2693,24.2633,24.2743,1467691140,1,-0.14,-0.1,24.2747,54.0,1
6,42817006,9022561002,USDCZK,0,1,1467691200,24.2845,24.2785,24.2895,1467691260,0,-0.14,-0.1,24.276,-85.0,1
6,42817007,9022561002,USDCZK,0,2,1467691320,24.2712,24.2652,24.2762,1467691560,1,-0.28,-0.2,24.2803,182.0,1
6,42817008,9022561002,USDCZK,0,1,1467691620,24.2873,24.2813,24.2923,1467691680,0,-0.14,-0.1,24.2796,-77.0,1
6,42817009,9022561002,USDCZK,0,2,1467691740,24.2777,24.2717,24.2827,1467691800,1,-0.28,-0.2,24.2875,196.0,1
6,42817010,9022561002,USDCZK,0,1,1467691860,24.2907,24.2847,24.2957,1467692100,0,-0.14,-0.1,24.2801,-106.0,1
6,42817011,9022561002,USDCZK,0,2,1467692160,24.2814,24.2754,24.2864,1467692400,0,-0.28,-0.2,24.2735,-158.0,1
6,42817012,9022561002,USDCZK,0,4,1467692460,24.2753,24.2693,24.2803,1467692760,0,-0.56,-0.4,24.2661,-368.0,1
6,42817013,9022561002,USDCZK,0,8,1467692820,24.2615,24.2555,24.2665,1467693000,0,-1.12,-0.8,24.2536,-632.0,1
6,42817014,9022561002,USDCZK,0,16,1467693060,24.2551,24.2491,24.2601,1467693180,1,-2.24,-1.6,24.2614,1008.0,1
6,42817015,9022561002,USDCZK,0,1,1467693240,24.2607,24.2547,24.2657,1467693360,1,-0.14,-0.1,24.2685,78.0,1
6,42817016,9022561002,USDCZK,0,1,1467693420,24.2658,24.2598,24.2708,1467693900,1,-0.14,-0.1,24.2732,74.0,1
6,42817017,9022561002,USDCZK,0,1,1467693960,24.272,24.266,24.277,1467694140,1,-0.14,-0.1,24.2775,55.0,1
6,42817018,9022561002,USDCZK,0,1,1467694200,24.2918,24.2858,24.2968,1467694260,1,-0.14,-0.1,24.3059,141.0,1
6,42817019,9022561002,USDCZK,0,1,1467694320,24.3033,24.2973,24.3083,1467694500,0,-0.14,-0.1,24.2965,-68.0,1
6,42817020,9022561002,USDCZK,0,2,1467694560,24.3006,24.2946,24.3056,1467695400,0,-0.28,-0.2,24.2943,-126.0,1
6,42817021,9022561002,USDCZK,0,4,1467695460,24.2885,24.2825,24.2935,1467695760,1,-0.56,-0.4,24.2936,204.0,1
6,42817022,9022561002,USDCZK,0,1,1467695820,24.2836,24.2776,24.2886,1467696000,0,-0.14,-0.1,24.2764,-72.0,1
6,42817023,9022561002,USDCZK,0,2,1467696060,24.2783,24.2723,24.2833,1467696120,1,-0.28,-0.2,24.2837,108.0,1
6,42817024,9022561002,USDCZK,0,1,1467696180,24.2827,24.2767,24.2877,1467696300,1,-0.14,-0.1,24.2903,76.0,1
6,42817025,9022561002,USDCZK,0,1,1467696360,24.2935,24.2875,24.2985,1467696540,0,-0.14,-0.1,24.2875,-60.0,1
6,42817026,9022561002,USDCZK,0,2,1467696600,24.2869,24.2809,24.2919,1467696720,1,-0.28,-0.2,24.2973,208.0,1
6,42817027,9022561002,USDCZK,0,1,1467696780,24.2951,24.2891,24.3001,1467697200,0,-0.14,-0.1,24.2878,-73.0,1
6,42817028,9022561002,USDCZK,0,2,1467697260,24.2876,24.2816,24.2926,1467697440,0,-0.28,-0.2,24.2767,-218.0,1
6,42817029,9022561002,USDCZK,0,4,1467697500,24.2688,24.2628,24.2738,1467698160,1,-0.56,-0.4,24.2743,220.0,1
6,42817030,9022561002,USDCZK,0,1,1467698220,24.2751,24.2691,24.2801,1467698340,1,-0.14,-0.1,24.2854,103.0,1
6,42817031,9022561002,USDCZK,0,1,1467698400,24.2837,24.2777,24.2887,1467698880,0,-0.14,-0.1,24.2765,-72.0,1
6,42817032,9022561002,USDCZK,0,2,1467698940,24.2842,24.2782,24.2892,1467699120,0,-0.28,-0.2,24.2771,-142.0,1
6,42817033,9022561002,USDCZK,0,4,1467699180,24.2722,24.2662,24.2772,1467699360,0,-0.56,-0.4,24.2658,-256.0,1
6,42817034,9022561002,USDCZK,0,8,1467699420,24.2676,24.2616,24.2726,1467699480,1,-1.12,-0.8,24.2739,504.0,1
6,42817035,9022561002,USDCZK,0,1,1467699540,24.2734,24.2674,24.2784,1467700260,0,-0.14,-0.1,24.2577,-157.0,1
6,42817036,9022561002,USDCZK,0,2,1467700320,24.2621,24.2561,24.2671,1467700380,0,-0.28,-0.2,24.2543,-156.0,1
6,42817037,9022561002,USDCZK,0,4,1467700440,24.2518,24.2458,24.2568,1467700920,1,-0.56,-0.4,24.2582,256.0,1
6,42817038,9022561002,USDCZK,0,1,1467700980,24.2543,24.2483,24.2593,1467701400,0,-0.14,-0.1,24.2453,-90.0,1
6,42817039,9022561002,USDCZK,0,2,1467701460,24.2406,24.2346,24.2456,1467701580,1,-0.28,-0.2,24.2458,104.0,1
6,42817040,9022561002,USDCZK,0,1,1467701640,24.2463,24.2403,24.2513,1467701760,1,-0.14,-0.1,24.2516,53.0,1
6,42817041,9022561002,USDCZK,0,1,1467701820,24.2568,24.2508,24.2618,1467701940,1,-0.14,-0.1,24.2655,87.0,1
6,42817042,9022561002,USDCZK,0,1,1467702000,24.2645,24.2585,24.2695,1467702960,1,-0.14,-0.1,24.2703,58.0,1
6,42817043,9022561002,USDCZK,0,1,1467703020,24.2725,24.2665,24.2775,1467703140,0,-0.14,-0.1,24.2579,-146.0,1
6,42817044,9022561002,USDCZK,0,2,1467703200,24.2623,24.2563,24.2673,1467703740,0,-0.28,-0.2,24.2537,-172.0,1
6,42817045,9022561002,USDCZK,0,4,1467703800,24.2549,24.2489,24.2599,1467703920,1,-0.56,-0.4,24.2602,212.0,1
6,42817046,9022561002,USDCZK,0,1,1467703980,24.2597,24.2537,24.2647,1467704280,1,-0.14,-0.1,24.2659,62.0,1
6,42817047,9022561002,USDCZK,0,1,1467704340,24.2616,24.2556,24.2666,1467704640,1,-0.14,-0.1,24.2676,60.0,1
6,42817048,9022561002,USDCZK,0,1,1467704700,24.2644,24.2584,24.2694,1467704820,1,-0.14,-0.1,24.27,56.0,1
6,42817049,9022561002,USDCZK,0,1,1467704880,24.2701,24.2641,24.2751,1467705180,1,-0.14,-0.1,24.2768,67.0,1
6,42817050,9022561002,USDCZK,0,1,1467705240,24.2799,24.2739,24.2849,1467705420,1,-0.14,-0.1,24.2869,70.0,1
6,42817051,9022561002,USDCZK,0,1,1467705480,24.2954,24.2894,24.3004,1467705540,0,-0.14,-0.1,24.287,-84.0,1
6,42817052,9022561002,USDCZK,0,2,1467705600,24.2829,24.2769,24.2879,1467705660,0,-0.28,-0.2,24.2768,-122.0,1
6,42817053,9022561002,USDCZK,0,4,1467705720,24.2756,24.2696,24.2806,1467705780,1,-0.56,-0.4,24.2816,240.0,1
6,42817054,9022561002,USDCZK,0,1,1467705840,24.2814,24.2754,24.2864,1467706800,1,-0.14,-0.1,24.2885,71.0,1
6,42817055,9022561002,USDCZK,0,1,1467706860,24.2901,24.2841,24.2951,1467707160,1,-0.14,-0.1,24.2971,70.0,1
6,42817056,9022561002,USDCZK,0,1,1467707220,24.3005,24.2945,24.3055,1467707340,1,-0.14,-0.1,24.3056,51.0,1
6,42817057,9022561002,USDCZK,0,1,1467707400,24.3143,24.3083,24.3193,1467707460,0,-0.14,-0.1,24.3068,-75.0,1
6,42817058,9022561002,USDCZK,0,2,1467707520,24.3009,24.2949,24.3059,1467707880,0,-0.28,-0.2,24.2932,-154.0,1
6,42817059,9022561002,USDCZK,0,4,1467707940,24.2965,24.2905,24.3015,1467708180,0,-0.56,-0.4,24.286,-420.0,1
6,42817060,9022561002,USDCZK,0,8,1467708240,24.2672,24.2612,24.2722,1467708360,1,-1.12,-0.8,24.2722,400.0,1
6,42817061,9022561002,USDCZK,0,1,1467708420,24.269,24.263,24.274,1467708780,1,-0.14,-0.1,24.2775,85.0,1
6,42817062,9022561002,USDCZK,0,1,1467708840,24.2693,24.2633,24.2743,1467708900,0,-0.14,-0.1,24.2581,-112.0,1
6,42817063,9022561002,USDCZK,0,2,1467708960,24.2684,24.2624,24.2734,1467709080,0,-0.28,-0.2,24.2559,-250.0,1
6,42817064,9022561002,USDCZK,0,4,1467709140,24.2635,24.2575,24.2685,1467709200,0,-0.56,-0.4,24.25,-540.0,1
6,42817065,9022561002,USDCZK,0,8,1467709260,24.2496,24.2436,24.2546,1467709560,0,-1.12,-0.8,24.2392,-832.0,1
6,42817066,9022561002,USDCZK,0,16,1467709620,24.2487,24.2427,24.2537,1467709680,1,-2.24,-1.6,24.2537,800.0,1
6,42817067,9022561002,USDCZK,0,1,1467709740,24.258,24.252,24.263,1467709860,0,-0.14,-0.1,24.2512,-68.0,1
6,42817068,9022561002,USDCZK,0,2,1467709920,24.2582,24.2522,24.2632,1467710040,1,-0.28,-0.2,24.2633,102.0,1
6,42817069,9022561002,USDCZK,0,1,1467710100,24.265,24.259,24.27,1467710280,1,-0.14,-0.1,24.2717,67.0,1
6,42817070,9022561002,USDCZK,0,1,1467710340,24.266,24.26,24.271,1467710520,1,-0.14,-0.1,24.274,80.0,1
6,42817071,9022561002,USDCZK,0,1,1467710580,24.2726,24.2666,24.2776,1467710940,0,-0.14,-0.1,24.266,-66.0,1
6,42817072,9022561002,USDCZK,0,2,1467711000,24.266,24.26,24.271,1467711060,1,-0.28,-0.2,24.2773,226.0,1
6,42817073,9022561002,USDCZK,0,1,1467711120,24.2787,24.2727,24.2837,1467711180,1,-0.14,-0.1,24.2864,77.0,1
6,42817074,9022561002,USDCZK,0,1,1467711240,24.2864,24.2804,24.2914,1467711480,0,-0.14,-0.1,24.2776,-88.0,1
6,42817075,9022561002,USDCZK,0,2,1467711540,24.2772,24.2712,24.2822,1467711840,0,-0.28,-0.2,24.2636,-272.0,1
6,42817076,9022561002,USDCZK,0,4,1467711900,24.264,24.258,24.269,1467711960,1,-0.56,-0.4,24.2738,392.0,1
6,42817077,9022561002,USDCZK,0,1,1467712020,24.2686,24.2626,24.2736,1467712140,0,-0.14,-0.1,24.2579,-107.0,1
6,42817078,9022561002,USDCZK,0,2,1467712200,24.2625,24.2565,24.2675,1467712260,1,-0.28,-0.2,24.2749,248.0,1
6,42817079,9022561002,USDCZK,0,1,1467712320,24.2636,24.2576,24.2686,1467712380,1,-0.14,-0.1,24.2761,125.0,1
6,42817080,9022561002,USDCZK,0,1,1467712440,24.2749,24.2689,24.2799,1467712560,1,-0.14,-0.1,24.2847,98.0,1
6,42817081,9022561002,USDCZK,0,1,1467712620,24.2898,24.2838,24.2948,1467712680,0,-0.14,-0.1,24.2767,-131.0,1
6,42817082,9022561002,USDCZK,0,2,1467712740,24.2731,24.2671,24.2781,1467712800,1,-0.28,-0.2,24.2833,204.0,1
6,42817083,9022561002,USDCZK,0,1,1467712860,24.2819,24.2759,24.2869,1467712920,0,-0.14,-0.1,24.2728,-91.0,1
6,42817084,9022561002,USDCZK,0,2,1467712980,24.2797,24.2737,24.2847,1467713040,1,-0.28,-0.2,24.2859,124.0,1
6,42817085,9022561002,USDCZK,0,1,1467713100,24.2881,24.2821,24.2931,1467713280,1,-0.14,-0.1,24.2935,54.0,1
6,42817086,9022561002,USDCZK,0,1,1467713340,24.2929,24.2869,24.2979,1467713460,0,-0.14,-0.1,24.2815,-114.0,1
6,42817087,9022561002,USDCZK,0,2,1467713520,24.2854,24.2794,24.2904,1467713640,1,-0.28,-0.2,24.2943,178.0,1
6,42817088,9022561002,USDCZK,0,1,1467713700,24.2944,24.2884,24.2994,1467713880,1,-0.14,-0.1,24.301,66.0,1
6,42817089,9022561002,USDCZK,0,1,1467713940,24.2987,24.2927,24.3037,1467714240,1,-0.14,-0.1,24.3055,68.0,1
6,42817090,9022561002,USDCZK,0,1,1467714300,24.3068,24.3008,24.3118,1467714420,1,-0.14,-0.1,24.3145,77.0,1
6,42817091,9022561002,USDCZK,0,1,1467714480,24.3197,24.3137,24.3247,1467714840,0,-0.14,-0.1,24.311,-87.0,1
6,42817092,9022561002,USDCZK,0,2,1467714900,24.3143,24.3083,24.3193,1467715080,0,-0.28,-0.2,24.3081,-124.0,1
6,42817093,9022561002,USDCZK,0,4,1467715140,24.3103,24.3043,24.3153,1467715320,1,-0.56,-0.4,24.3188,340.0,1
6,42817094,9022561002,USDCZK,0,1,1467715380,24.3262,24.3202,24.3312,1467715920,0,-0.14,-0.1,24.3095,-167.0,1
6,42817095,9022561002,USDCZK,0,2,1467715980,24.3118,24.3058,24.3168,1467716100,1,-0.28,-0.2,24.3208,180.0,1
6,42817096,9022561002,USDCZK,0,1,1467716160,24.3285,24.3225,24.3335,1467716220,1,-0.14,-0.1,24.3405,120.0,1
6,42817097,9022561002,USDCZK,0,1,1467716280,24.358,24.352,24.363,1467716340,1,-0.14,-0.1,24.364,60.0,1
6,42817098,9022561002,USDCZK,0,1,1467716400,24.3602,24.3542,24.3652,1467716820,0,-0.14,-0.1,24.3524,-78.0,1
6,42817099,9022561002,USDCZK,0,2,1467716880,24.3577,24.3517,24.3627,1467716940,1,-0.28,-0.2,24.3732,310.0,1
6,42817100,9022561002,USDCZK,0,1,1467717000,24.3709,24.3649,24.3759,1467717060,0,-0.14,-0.1,24.3648,-61.0,1
6,42817101,9022561002,USDCZK,0,2,1467717120,24.3699,24.3639,24.3749,1467717240,1,-0.28,-0.2,24.3787,176.0,1
6,42817102,9022561002,USDCZK,0,1,1467717300,24.3806,24.3746,24.3856,1467717480,0,-0.14,-0.1,24.372,-86.0,1
6,42817103,9022561002,USDCZK,0,2,1467717540,24.373,24.367,24.378,1467717720,1,-0.28,-0.2,24.3904,348.0,1
6,42817104,9022561002,USDCZK,0,1,1467717780,24.3836,24.3776,24.3886,1467718080,0,-0.14,-0.1,24.3725,-111.0,1
6,42817105,9022561002,USDCZK,0,2,1467718140,24.3835,24.3775,24.3885,1467718260,1,-0.28,-0.2,24.3936,202.0,1
6,42817106,9022561002,USDCZK,0,1,1467718320,24.4112,24.4052,24.4162,1467718380,0,-0.14,-0.1,24.4041,-71.0,1
6,42817107,9022561002,USDCZK,0,2,1467718440,24.4003,24.3943,24.4053,1467718800,0,-0.28,-0.2,24.3919,-168.0,1
6,42817108,9022561002,USDCZK,0,4,1467718860,24.3951,24.3891,24.4001,1467719100,1,-0.56,-0.4,24.4001,200.0,1
6,42817109,9022561002,USDCZK,0,1,1467719160,24.3962,24.3902,24.4012,1467719340,1,-0.14,-0.1,24.4171,209.0,1
6,42817110,9022561002,USDCZK,0,1,1467719400,24.4208,24.4148,24.4258,1467719580,1,-0.14,-0.1,24.4318,110.0,1
6,42817111,9022561002,USDCZK,0,1,1467719640,24.4343,24.4283,24.4393,1467719700,0,-0.14,-0.1,24.4209,-134.0,1
6,42817112,9022561002,USDCZK,0,2,1467719760,24.4176,24.4116,24.4226,1467719820,1,-0.28,-0.2,24.4271,190.0,1
6,42817113,9022561002,USDCZK,0,1,1467719880,24.4338,24.4278,24.4388,1467719940,0,-0.14,-0.1,24.4224,-114.0,1
6,42817114,9022561002,USDCZK,0,2,1467720000,24.4274,24.4214,24.4324,1467720180,1,-0.28,-0.2,24.4365,182.0,1
6,42817115,9022561002,USDCZK,0,1,1467720240,24.4373,24.4313,24.4423,1467720480,1,-0.14,-0.1,24.4423,50.0,1
6,42817116,9022561002,USDCZK,0,1,1467720540,24.4333,24.4273,24.4383,1467720840,0,-0.14,-0.1,24.4223,-110.0,1
6,42817117,9022561002,USDCZK,0,2,1467720900,24.4223,24.4163,24.4273,1467721020,0,-0.28,-0.2,24.4143,-160.0,1
6,42817118,9022561002,USDCZK,0,4,1467721080,24.4093,24.4033,24.4143,1467721260,0,-0.56,-0.4,24.3963,-520.0,1
6,42817119,9022561002,USDCZK,0,8,1467721320,24.4082,24.4022,24.4132,1467721500,0,-1.12,-0.8,24.4022,-480.0,1
6,42817120,9022561002,USDCZK,0,16,1467721560,24.4022,24.3962,24.4072,1467721740,0,-2.24,-1.6,24.3895,-2032.0,1
6,42817121,9022561002,USDCZK,0,32,1467721800,24.3972,24.3912,24.4022,1467722040,0,-4.48,-3.2,24.3882,-2880.0,1
6,42817122,9022561002,USDCZK,0,64,1467722100,24.3902,24.3842,24.3952,1467722220,1,-8.96,-6.4,24.4032,8320.0,1
6,42817123,9022561002,USDCZK,0,1,1467722280,24.4102,24.4042,24.4152,1467722700,0,-0.14,-0.1,24.4002,-100.0,1
6,42817124,9022561002,USDCZK,0,2,1467722760,24.3973,24.3913,24.4023,1467722820,1,-0.28,-0.2,24.4043,140.0,1
6,42817125,9022561002,USDCZK,0,1,1467722880,24.4033,24.3973,24.4083,1467722940,1,-0.14,-0.1,24.4093,60.0,1
6,42817126,9022561002,USDCZK,0,1,1467723000,24.4073,24.4013,24.4123,1467723120,0,-0.14,-0.1,24.3983,-90.0,1
6,42817127,9022561002,USDCZK,0,2,1467723180,24.3953,24.3893,24.4003,1467723300,0,-0.28,-0.2,24.3893,-120.0,1
6,42817128,9022561002,USDCZK,0,4,1467723360,24.3903,24.3843,24.3953,1467723540,1,-0.56,-0.4,24.3953,200.0,1
6,42817129,9022561002,USDCZK,0,1,1467723600,24.3983,24.3923,24.4033,1467723720,0,-0.14,-0.1,24.3889,-94.0,1
6,42817130,9022561002,USDCZK,0,2,1467723780,24.3923,24.3863,24.3973,1467723900,1,-0.28,-0.2,24.3992,138.0,1
6,42817131,9022561002,USDCZK,0,1,1467723960,24.3994,24.3934,24.4044,1467724740,1,-0.14,-0.1,24.4067,73.0,1
6,42817132,9022561002,USDCZK,0,1,1467724800,24.4067,24.4007,24.4117,1467725040,1,-0.14,-0.1,24.4124,57.0,1
6,42817133,9022561002,USDCZK,0,1,1467725100,24.4126,24.4066,24.4176,1467725280,0,-0.14,-0.1,24.4056,-70.0,1
6,42817134,9022561002,USDCZK,0,2,1467725340,24.4062,24.4002,24.4112,1467725580,0,-0.28,-0.2,24.3985,-154.0,1
6,42817135,9022561002,USDCZK,0,4,1467725640,24.3949,24.3889,24.3999,1467725880,1,-0.56,-0.4,24.4025,304.0,1
6,42817136,9022561002,USDCZK,0,1,1467725940,24.4006,24.3946,24.4056,1467726480,1,-0.14,-0.1,24.4062,56.0,1
6,42817137,9022561002,USDCZK,0,1,1467726540,24.4037,24.3977,24.4087,1467726900,1,-0.14,-0.1,24.4091,54.0,1
6,42817138,9022561002,USDCZK,0,1,1467726960,24.4084,24.4024,24.4134,1467727260,1,-0.14,-0.1,24.4143,59.0,1
6,42817139,9022561002,USDCZK,0,1,1467727320,24.4131,24.4071,24.4181,1467727800,1,-0.14,-0.1,24.4195,64.0,1
6,42817140,9022561002,USDCZK,0,1,1467727860,24.4251,24.4191,24.4301,1467728820,0,-0.14,-0.1,24.4166,-85.0,1
6,42817141,9022561002,USDCZK,0,2,1467728880,24.4161,24.4101,24.4211,1467729000,1,-0.28,-0.2,24.4223,124.0,1
6,42817142,9022561002,USDCZK,0,1,1467729060,24.4219,24.4159,24.4269,1467729120,0,-0.14,-0.1,24.4138,-81.0,1
6,42817143,9022561002,USDCZK,0,2,1467729180,24.4133,24.4073,24.4183,1467729300,0,-0.28,-0.2,24.4064,-138.0,1
6,42817144,9022561002,USDCZK,0,4,1467729360,24.4053,24.3993,24.4103,1467729780,1,-0.56,-0.4,24.4103,200.0,1
6,42817145,9022561002,USDCZK,0,1,1467729840,24.4132,24.4072,24.4182,1467730080,1,-0.14,-0.1,24.4184,52.0,1
6,42817146,9022561002,USDCZK,0,1,1467730140,24.4145,24.4085,24.4195,1467730500,1,-0.14,-0.1,24.421,65.0,1
6,42817147,9022561002,USDCZK,0,1,1467730560,24.4215,24.4155,24.4265,1467731160,1,-0.14,-0.1,24.4326,111.0,1
6,42817148,9022561002,USDCZK,0,1,1467731220,24.4332,24.4272,24.4382,1467731340,0,-0.14,-0.1,24.4252,-80.0,1
6,42817149,9022561002,USDCZK,0,2,1467731400,24.4242,24.4182,24.4292,1467731940,1,-0.28,-0.2,24.4306,128.0,1
6,42817150,9022561002,USDCZK,0,1,1467732000,24.4317,24.4257,24.4367,1467733080,1,-0.14,-0.1,24.4442,125.0,1
6,42817151,9022561002,USDCZK,0,1,1467733140,24.4449,24.4389,24.4499,1467733200,0,-0.14,-0.1,24.4374,-75.0,1
6,42817152,9022561002,USDCZK,0,2,1467733260,24.4394,24.4334,24.4444,1467733740,0,-0.28,-0.2,24.4265,-258.0,1
6,42817153,9022561002,USDCZK,0,4,1467733800,24.4283,24.4223,24.4333,1467734220,1,-0.56,-0.4,24.4352,276.0,1
6,42817154,9022561002,USDCZK,0,1,1467734280,24.4341,24.4281,24.4391,1467734400,0,-0.14,-0.1,24.4281,-60.0,1
6,42817155,9022561002,USDCZK,0,2,1467734460,24.427,24.421,24.432,1467735660,0,-0.28,-0.2,24.4182,-176.0,1
6,42817156,9022561002,USDCZK,0,4,1467735720,24.4203,24.4143,24.4253,1467736380,1,-0.56,-0.4,24.4256,212.0,1
6,42817157,9022561002,USDCZK,0,1,1467736440,24.4248,24.4188,24.4298,1467737040,0,-0.14,-0.1,24.4176,-72.0,1
6,42817158,9022561002,USDCZK,0,2,1467737100,24.4176,24.4116,24.4226,1467737760,0,-0.28,-0.2,24.4107,-138.0,1
6,42817159,9022561002,USDCZK,0,4,1467737820,24.4095,24.4035,24.4145,1467737940,0,-0.56,-0.4,24.3995,-400.0,1
6,42817160,9022561002,USDCZK,0,8,1467738000,24.4058,24.3998,24.4108,1467738300,1,-1.12,-0.8,24.4131,584.0,1
6,42817161,9022561002,USDCZK,0,1,1467738420,24.4131,24.4071,24.4181,1467738660,1,-0.14,-0.1,24.4208,77.0,1
6,42817162,9022561002,USDCZK,0,1,1467738720,24.4223,24.4163,24.4273,1467739380,1,-0.14,-0.1,24.4282,59.0,1
6,42817163,9022561002,USDCZK,0,1,1467739440,24.4293,24.4233,24.4343,1467740940,1,-0.14,-0.1,24.4363,70.0,1
6,42817164,9022561002,USDCZK,0,1,1467741000,24.4324,24.4264,24.4374,1467741300,1,-0.14,-0.1,24.4396,72.0,1
6,42817165,9022561002,USDCZK,0,1,1467741360,24.4302,24.4242,24.4352,1467741840,0,-0.14,-0.1,24.4242,-60.0,1
6,42817166,9022561002,USDCZK,0,2,1467741900,24.4261,24.4201,24.4311,1467744360,1,-0.28,-0.2,24.4351,180.0,1
6,42817167,9022561002,USDCZK,0,1,1467744420,24.4336,24.4276,24.4386,1467744840,1,-0.14,-0.1,24.4402,66.0,1
6,42817168,9022561002,USDCZK,0,1,1467744900,24.4429,24.4369,24.4479,1467745980,0,-0.14,-0.1,24.4347,-82.0,1
6,42817169,9022561002,USDCZK,0,2,1467746040,24.4347,24.4287,24.4397,1467746280,1,-0.28,-0.2,24.442,146.0,1
6,42817170,9022561002,USDCZK,0,1,1467746340,24.4423,24.4363,24.4473,1467746580,0,-0.14,-0.1,24.4334,-89.0,1
6,42817171,9022561002,USDCZK,0,2,1467746640,24.4338,24.4278,24.4388,1467746880,1,-0.28,-0.2,24.4407,138.0,1
6,42817172,9022561002,USDCZK,0,1,1467746940,24.4381,24.4321,24.4431,1467747300,1,-0.14,-0.1,24.4451,70.0,1
6,42817173,9022561002,USDCZK,0,1,1467747360,24.4451,24.4391,24.4501,1467748380,0,-0.14,-0.1,24.4374,-77.0,1
6,42817174,9022561002,USDCZK,0,2,1467748440,24.4371,24.4311,24.4421,1467749340,1,-0.28,-0.2,24.443,118.0,1
6,42817175,9022561002,USDCZK,0,1,1467749400,24.4453,24.4393,24.4503,1467749520,1,-0.14,-0.1,24.4571,118.0,1
