broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,54707072,2632903420,USDCZK,0,1,1724815800,22.4255,22.4225,22.4305,1724815980,1,-0.14,-0.1,22.4313,58.0,1
6,54707073,2632903420,USDCZK,0,1,1724816040,22.4334,22.4304,22.4384,1724816220,0,-0.14,-0.1,22.4283,-51.0,1
6,54707074,2632903420,USDCZK,0,1,1724816280,22.4318,22.4288,22.4368,1724816460,1,-0.14,-0.1,22.4395,77.0,1
6,54707075,2632903420,USDCZK,0,1,1724816520,22.4369,22.4339,22.4419,1724816880,0,-0.14,-0.1,22.4327,-42.0,1
6,54707076,2632903420,USDCZK,0,1,1724816940,22.4349,22.4319,22.4399,1724817120,0,-0.14,-0.1,22.4292,-57.0,1
6,54707077,2632903420,USDCZK,0,1,1724817180,22.4324,22.4294,22.4374,1724817240,0,-0.14,-0.1,22.4284,-40.0,1
6,54707078,2632903420,USDCZK,0,1,1724817300,22.429,22.426,22.434,1724817360,0,-0.14,-0.1,22.4254,-36.0,1
6,54707079,2632903420,USDCZK,0,1,1724817420,22.421,22.418,22.426,1724817840,1,-0.14,-0.1,22.4291,81.0,1
6,54707080,2632903420,USDCZK,0,1,1724817900,22.4291,22.4261,22.4341,1724818020,0,-0.14,-0.1,22.4234,-57.0,1
6,54707081,2632903420,USDCZK,0,1,1724818080,22.4224,22.4194,22.4274,1724818320,0,-0.14,-0.1,22.419,-34.0,1
6,54707082,2632903420,USDCZK,0,1,1724818380,22.4216,22.4186,22.4266,1724818500,0,-0.14,-0.1,22.4164,-52.0,1
6,54707083,2632903420,USDCZK,0,1,1724818560,22.4231,22.4201,22.4281,1724818800,1,-0.14,-0.1,22.435,119.0,1
6,54707084,2632903420,USDCZK,0,1,1724818860,22.4398,22.4368,22.4448,1724819040,1,-0.14,-0.1,22.4483,85.0,1
6,54707085,2632903420,USDCZK,0,1,1724819100,22.4519,22.4489,22.4569,1724819340,1,-0.14,-0.1,22.4595,76.0,1
6,54707086,2632903420,USDCZK,0,1,1724819400,22.4571,22.4541,22.4621,1724819580,0,-0.14,-0.1,22.4507,-64.0,1
6,54707087,2632903420,USDCZK,0,1,1724819640,22.4489,22.4459,22.4539,1724819940,1,-0.14,-0.1,22.4555,66.0,1
6,54707088,2632903420,USDCZK,0,1,1724820000,22.4612,22.4582,22.4662,1724820060,1,-0.14,-0.1,22.467,58.0,1
6,54707089,2632903420,USDCZK,0,1,1724820120,22.4698,22.4668,22.4748,1724820180,1,-0.14,-0.1,22.4758,60.0,1
6,54707090,2632903420,USDCZK,0,1,1724820240,22.4778,22.4748,22.4828,1724820300,0,-0.14,-0.1,22.4724,-54.0,1
6,54707091,2632903420,USDCZK,0,1,1724820360,22.4782,22.4752,22.4832,1724820660,1,-0.14,-0.1,22.4855,73.0,1
6,54707092,2632903420,USDCZK,0,1,1724820720,22.4903,22.4873,22.4953,1724820960,0,-0.14,-0.1,22.485,-53.0,1
6,54707093,2632903420,USDCZK,0,1,1724821020,22.484,22.481,22.489,1724821080,0,-0.14,-0.1,22.481,-30.0,1
6,54707094,2632903420,USDCZK,0,1,1724821140,22.4823,22.4793,22.4873,1724821380,1,-0.14,-0.1,22.491,87.0,1
6,54707095,2632903420,USDCZK,0,1,1724821440,22.49,22.487,22.495,1724821620,0,-0.14,-0.1,22.48,-100.0,1
6,54707096,2632903420,USDCZK,0,1,1724821680,22.477,22.474,22.482,1724822040,0,-0.14,-0.1,22.474,-30.0,1
6,54707097,2632903420,USDCZK,0,1,1724822100,22.467,22.464,22.472,1724822280,1,-0.14,-0.1,22.473,60.0,1
6,54707098,2632903420,USDCZK,0,1,1724822340,22.4729,22.4699,22.4779,1724822520,1,-0.14,-0.1,22.481,81.0,1
6,54707099,2632903420,USDCZK,0,1,1724822580,22.483,22.48,22.488,1724822700,0,-0.14,-0.1,22.4768,-62.0,1
6,54707100,2632903420,USDCZK,0,1,1724822760,22.4738,22.4708,22.4788,1724823000,1,-0.14,-0.1,22.481,72.0,1
6,54707101,2632903420,USDCZK,0,1,1724823060,22.48,22.477,22.485,1724823660,1,-0.14,-0.1,22.4863,63.0,1
6,54707102,2632903420,USDCZK,0,1,1724823720,22.488,22.485,22.493,1724823780,1,-0.14,-0.1,22.493,50.0,1
6,54707103,2632903420,USDCZK,0,1,1724823840,22.49,22.487,22.495,1724824140,1,-0.14,-0.1,22.4951,51.0,1
6,54707104,2632903420,USDCZK,0,1,1724824200,22.5003,22.4973,22.5053,1724825040,1,-0.14,-0.1,22.5064,61.0,1
6,54707105,2632903420,USDCZK,0,1,1724825100,22.5078,22.5048,22.5128,1724825160,0,-0.14,-0.1,22.504,-38.0,1
6,54707106,2632903420,USDCZK,0,1,1724825220,22.5064,22.5034,22.5114,1724825340,1,-0.14,-0.1,22.514,76.0,1
6,54707107,2632903420,USDCZK,0,1,1724825400,22.5188,22.5158,22.5238,1724825520,0,-0.14,-0.1,22.515,-38.0,1
6,54707108,2632903420,USDCZK,0,1,1724825580,22.509,22.506,22.514,1724825700,1,-0.14,-0.1,22.5148,58.0,1
6,54707109,2632903420,USDCZK,0,1,1724825760,22.5176,22.5146,22.5226,1724826480,0,-0.14,-0.1,22.5111,-65.0,1
6,54707110,2632903420,USDCZK,0,1,1724826540,22.511,22.508,22.516,1724826600,0,-0.14,-0.1,22.508,-30.0,1
6,54707111,2632903420,USDCZK,0,1,1724826660,22.5067,22.5037,22.5117,1724826720,0,-0.14,-0.1,22.5034,-33.0,1
6,54707112,2632903420,USDCZK,0,1,1724826780,22.5019,22.4989,22.5069,1724826960,1,-0.14,-0.1,22.508,61.0,1
6,54707113,2632903420,USDCZK,0,1,1724827020,22.5078,22.5048,22.5128,1724827200,0,-0.14,-0.1,22.5041,-37.0,1
6,54707114,2632903420,USDCZK,0,1,1724827260,22.5015,22.4985,22.5065,1724827440,1,-0.14,-0.1,22.5103,88.0,1
6,54707115,2632903420,USDCZK,0,1,1724827500,22.508,22.505,22.513,1724827620,1,-0.14,-0.1,22.515,70.0,1
6,54707116,2632903420,USDCZK,0,1,1724827680,22.5141,22.5111,22.5191,1724827860,0,-0.14,-0.1,22.5087,-54.0,1
6,54707117,2632903420,USDCZK,0,1,1724827920,22.519,22.516,22.524,1724827980,0,-0.14,-0.1,22.5153,-37.0,1
6,54707118,2632903420,USDCZK,0,1,1724828040,22.515,22.512,22.52,1724828160,0,-0.14,-0.1,22.51,-50.0,1
6,54707119,2632903420,USDCZK,0,1,1724828220,22.5103,22.5073,22.5153,1724828460,0,-0.14,-0.1,22.507,-33.0,1
6,54707120,2632903420,USDCZK,0,1,1724828520,22.5069,22.5039,22.5119,1724828940,0,-0.14,-0.1,22.503,-39.0,1
6,54707121,2632903420,USDCZK,0,1,1724829000,22.5,22.497,22.505,1724829480,1,-0.14,-0.1,22.507,70.0,1
6,54707122,2632903420,USDCZK,0,1,1724829540,22.5071,22.5041,22.5121,1724829600,1,-0.14,-0.1,22.5131,60.0,1
6,54707123,2632903420,USDCZK,0,1,1724829660,22.512,22.509,22.517,1724829720,1,-0.14,-0.1,22.517,50.0,1
6,54707124,2632903420,USDCZK,0,1,1724829780,22.512,22.509,22.517,1724829840,1,-0.14,-0.1,22.517,50.0,1
6,54707125,2632903420,USDCZK,0,1,1724829900,22.519,22.516,22.524,1724830200,0,-0.14,-0.1,22.514,-50.0,1
6,54707126,2632903420,USDCZK,0,1,1724830260,22.5119,22.5089,22.5169,1724830560,0,-0.14,-0.1,22.5043,-76.0,1
6,54707127,2632903420,USDCZK,0,1,1724830620,22.5022,22.4992,22.5072,1724830860,0,-0.14,-0.1,22.498,-42.0,1
6,54707128,2632903420,USDCZK,0,1,1724830920,22.4985,22.4955,22.5035,1724830980,1,-0.14,-0.1,22.5036,51.0,1
6,54707129,2632903420,USDCZK,0,1,1724831040,22.503,22.5,22.508,1724831100,1,-0.14,-0.1,22.5097,67.0,1
6,54707130,2632903420,USDCZK,0,1,1724831160,22.5117,22.5087,22.5167,1724831280,0,-0.14,-0.1,22.5068,-49.0,1
6,54707131,2632903420,USDCZK,0,1,1724831340,22.5069,22.5039,22.5119,1724831400,0,-0.14,-0.1,22.5037,-32.0,1
6,54707132,2632903420,USDCZK,0,1,1724831460,22.5064,22.5034,22.5114,1724831580,1,-0.14,-0.1,22.5146,82.0,1
6,54707133,2632903420,USDCZK,0,1,1724831640,22.5187,22.5157,22.5237,1724831820,1,-0.14,-0.1,22.532,133.0,1
6,54707134,2632903420,USDCZK,0,1,1724831880,22.531,22.528,22.536,1724831940,0,-0.14,-0.1,22.5252,-58.0,1
6,54707135,2632903420,USDCZK,0,1,1724832000,22.527,22.524,22.532,1724832060,0,-0.14,-0.1,22.523,-40.0,1
6,54707136,2632903420,USDCZK,0,1,1724832120,22.5194,22.5164,22.5244,1724832240,1,-0.14,-0.1,22.526,66.0,1
6,54707137,2632903420,USDCZK,0,1,1724832300,22.529,22.526,22.534,1724832720,1,-0.14,-0.1,22.535,60.0,1
6,54707138,2632903420,USDCZK,0,1,1724832780,22.53,22.527,22.535,1724833080,1,-0.14,-0.1,22.5372,72.0,1
6,54707139,2632903420,USDCZK,0,1,1724833140,22.5406,22.5376,22.5456,1724833260,1,-0.14,-0.1,22.5487,81.0,1
6,54707140,2632903420,USDCZK,0,1,1724833320,22.5484,22.5454,22.5534,1724833440,0,-0.14,-0.1,22.5427,-57.0,1
6,54707141,2632903420,USDCZK,0,1,1724833500,22.5438,22.5408,22.5488,1724833740,1,-0.14,-0.1,22.55,62.0,1
6,54707142,2632903420,USDCZK,0,1,1724833800,22.5542,22.5512,22.5592,1724833980,1,-0.14,-0.1,22.56,58.0,1
6,54707143,2632903420,USDCZK,0,1,1724834040,22.553,22.55,22.558,1724834100,1,-0.14,-0.1,22.56,70.0,1
6,54707144,2632903420,USDCZK,0,1,1724834160,22.5635,22.5605,22.5685,1724834460,0,-0.14,-0.1,22.5591,-44.0,1
6,54707145,2632903420,USDCZK,0,1,1724834520,22.5554,22.5524,22.5604,1724834580,0,-0.14,-0.1,22.5524,-30.0,1
6,54707146,2632903420,USDCZK,0,1,1724834640,22.555,22.552,22.56,1724834700,0,-0.14,-0.1,22.55,-50.0,1
6,54707147,2632903420,USDCZK,0,1,1724834760,22.5483,22.5453,22.5533,1724834820,0,-0.14,-0.1,22.5453,-30.0,1
6,54707148,2632903420,USDCZK,0,1,1724834880,22.5444,22.5414,22.5494,1724834940,0,-0.14,-0.1,22.5394,-50.0,1
6,54707149,2632903420,USDCZK,0,1,1724835000,22.5389,22.5359,22.5439,1724835120,1,-0.14,-0.1,22.544,51.0,1
6,54707150,2632903420,USDCZK,0,1,1724835180,22.5459,22.5429,22.5509,1724835300,0,-0.14,-0.1,22.5412,-47.0,1
6,54707151,2632903420,USDCZK,0,1,1724835360,22.5507,22.5477,22.5557,1724835420,0,-0.14,-0.1,22.5477,-30.0,1
6,54707152,2632903420,USDCZK,0,1,1724835480,22.5462,22.5432,22.5512,1724835600,0,-0.14,-0.1,22.5417,-45.0,1
6,54707153,2632903420,USDCZK,0,1,1724835660,22.539,22.536,22.544,1724835720,0,-0.14,-0.1,22.5347,-43.0,1
6,54707154,2632903420,USDCZK,0,1,1724835780,22.5368,22.5338,22.5418,1724835840,0,-0.14,-0.1,22.5334,-34.0,1
6,54707155,2632903420,USDCZK,0,1,1724835900,22.5314,22.5284,22.5364,1724835960,1,-0.14,-0.1,22.5367,53.0,1
6,54707156,2632903420,USDCZK,0,1,1724836020,22.5374,22.5344,22.5424,1724836200,0,-0.14,-0.1,22.5324,-50.0,1
6,54707157,2632903420,USDCZK,0,1,1724836260,22.5307,22.5277,22.5357,1724836440,0,-0.14,-0.1,22.5263,-44.0,1
6,54707158,2632903420,USDCZK,0,1,1724836500,22.528,22.525,22.533,1724836560,0,-0.14,-0.1,22.5235,-45.0,1
6,54707159,2632903420,USDCZK,0,1,1724836620,22.5259,22.5229,22.5309,1724836740,1,-0.14,-0.1,22.531,51.0,1
6,54707160,2632903420,USDCZK,0,1,1724836800,22.5292,22.5262,22.5342,1724836860,1,-0.14,-0.1,22.5359,67.0,1
6,54707161,2632903420,USDCZK,0,1,1724836920,22.5375,22.5345,22.5425,1724837160,0,-0.14,-0.1,22.5309,-66.0,1
6,54707162,2632903420,USDCZK,0,1,1724837220,22.5321,22.5291,22.5371,1724837460,1,-0.14,-0.1,22.5398,77.0,1
6,54707163,2632903420,USDCZK,0,1,1724837520,22.5399,22.5369,22.5449,1724837580,1,-0.14,-0.1,22.546,61.0,1
6,54707164,2632903420,USDCZK,0,1,1724837640,22.5435,22.5405,22.5485,1724837700,0,-0.14,-0.1,22.5387,-48.0,1
6,54707165,2632903420,USDCZK,0,1,1724837760,22.533,22.53,22.538,1724837880,0,-0.14,-0.1,22.5283,-47.0,1
6,54707166,2632903420,USDCZK,0,1,1724837940,22.5323,22.5293,22.5373,1724838000,1,-0.14,-0.1,22.5395,72.0,1
6,54707167,2632903420,USDCZK,0,1,1724838060,22.5415,22.5385,22.5465,1724838240,0,-0.14,-0.1,22.5383,-32.0,1
6,54707168,2632903420,USDCZK,0,1,1724838300,22.543,22.54,22.548,1724838480,0,-0.14,-0.1,22.539,-40.0,1
6,54707169,2632903420,USDCZK,0,1,1724838540,22.536,22.533,22.541,1724838840,1,-0.14,-0.1,22.5443,83.0,1
6,54707170,2632903420,USDCZK,0,1,1724838900,22.5491,22.5461,22.5541,1724838960,0,-0.14,-0.1,22.546,-31.0,1
6,54707171,2632903420,USDCZK,0,1,1724839020,22.5475,22.5445,22.5525,1724839200,0,-0.14,-0.1,22.544,-35.0,1
6,54707172,2632903420,USDCZK,0,1,1724839260,22.539,22.536,22.544,1724839500,0,-0.14,-0.1,22.5323,-67.0,1
6,54707173,2632903420,USDCZK,0,1,1724839560,22.535,22.532,22.54,1724839620,0,-0.14,-0.1,22.5311,-39.0,1
6,54707174,2632903420,USDCZK,0,1,1724839680,22.526,22.523,22.531,1724839740,1,-0.14,-0.1,22.531,50.0,1
6,54707175,2632903420,USDCZK,0,1,1724839800,22.528,22.525,22.533,1724840040,1,-0.14,-0.1,22.536,80.0,1
6,54707176,2632903420,USDCZK,0,1,1724840100,22.5345,22.5315,22.5395,1724840160,0,-0.14,-0.1,22.528,-65.0,1
6,54707177,2632903420,USDCZK,0,1,1724840220,22.528,22.525,22.533,1724840280,0,-0.14,-0.1,22.522,-60.0,1
6,54707178,2632903420,USDCZK,0,1,1724840340,22.517,22.514,22.522,1724840460,0,-0.14,-0.1,22.5139,-31.0,1
6,54707179,2632903420,USDCZK,0,1,1724840520,22.5162,22.5132,22.5212,1724840580,1,-0.14,-0.1,22.522,58.0,1
6,54707180,2632903420,USDCZK,0,1,1724840640,22.523,22.52,22.528,1724841060,0,-0.14,-0.1,22.518,-50.0,1
6,54707181,2632903420,USDCZK,0,1,1724841120,22.5132,22.5102,22.5182,1724841300,0,-0.14,-0.1,22.509,-42.0,1
6,54707182,2632903420,USDCZK,0,1,1724841360,22.506,22.503,22.511,1724841540,1,-0.14,-0.1,22.514,80.0,1
6,54707183,2632903420,USDCZK,0,1,1724841600,22.513,22.51,22.518,1724841840,0,-0.14,-0.1,22.509,-40.0,1
6,54707184,2632903420,USDCZK,0,1,1724841900,22.5091,22.5061,22.5141,1724841960,0,-0.14,-0.1,22.506,-31.0,1
6,54707185,2632903420,USDCZK,0,1,1724842020,22.5,22.497,22.505,1724842080,0,-0.14,-0.1,22.493,-70.0,1
6,54707186,2632903420,USDCZK,0,1,1724842140,22.4935,22.4905,22.4985,1724842260,1,-0.14,-0.1,22.5004,69.0,1
6,54707187,2632903420,USDCZK,0,1,1724842320,22.5081,22.5051,22.5131,1724842560,0,-0.14,-0.1,22.502,-61.0,1
6,54707188,2632903420,USDCZK,0,1,1724842620,22.498,22.495,22.503,1724842860,1,-0.14,-0.1,22.511,130.0,1
6,54707189,2632903420,USDCZK,0,1,1724842920,22.513,22.51,22.518,1724842980,1,-0.14,-0.1,22.5206,76.0,1
6,54707190,2632903420,USDCZK,0,1,1724843040,22.5165,22.5135,22.5215,1724843160,0,-0.14,-0.1,22.5119,-46.0,1
6,54707191,2632903420,USDCZK,0,1,1724843220,22.5148,22.5118,22.5198,1724843400,0,-0.14,-0.1,22.511,-38.0,1
6,54707192,2632903420,USDCZK,0,1,1724843460,22.5118,22.5088,22.5168,1724843580,0,-0.14,-0.1,22.5074,-44.0,1
6,54707193,2632903420,USDCZK,0,1,1724843640,22.5097,22.5067,22.5147,1724843700,0,-0.14,-0.1,22.5048,-49.0,1
6,54707194,2632903420,USDCZK,0,1,1724843760,22.5004,22.4974,22.5054,1724843880,1,-0.14,-0.1,22.5064,60.0,1
6,54707195,2632903420,USDCZK,0,1,1724843940,22.5062,22.5032,22.5112,1724844060,0,-0.14,-0.1,22.4971,-91.0,1
6,54707196,2632903420,USDCZK,0,1,1724844120,22.4957,22.4927,22.5007,1724844180,0,-0.14,-0.1,22.4925,-32.0,1
6,54707197,2632903420,USDCZK,0,1,1724844240,22.4933,22.4903,22.4983,1724844300,1,-0.14,-0.1,22.5003,70.0,1
6,54707198,2632903420,USDCZK,0,1,1724844360,22.5062,22.5032,22.5112,1724844480,0,-0.14,-0.1,22.5023,-39.0,1
6,54707199,2632903420,USDCZK,0,1,1724844540,22.5055,22.5025,22.5105,1724844900,0,-0.14,-0.1,22.5016,-39.0,1
6,54707200,2632903420,USDCZK,0,1,1724844960,22.4989,22.4959,22.5039,1724845440,1,-0.14,-0.1,22.5039,50.0,1
6,54707201,2632903420,USDCZK,0,1,1724845500,22.5039,22.5009,22.5089,1724845680,0,-0.14,-0.1,22.5005,-34.0,1
6,54707202,2632903420,USDCZK,0,1,1724845740,22.502,22.499,22.507,1724845800,0,-0.14,-0.1,22.495,-70.0,1
6,54707203,2632903420,USDCZK,0,1,1724845860,22.504,22.501,22.509,1724846340,1,-0.14,-0.1,22.5098,58.0,1
6,54707204,2632903420,USDCZK,0,1,1724846400,22.5169,22.5139,22.5219,1724846460,1,-0.14,-0.1,22.522,51.0,1
6,54707205,2632903420,USDCZK,0,1,1724846520,22.523,22.52,22.528,1724846940,1,-0.14,-0.1,22.5289,59.0,1
6,54707206,2632903420,USDCZK,0,1,1724847000,22.5304,22.5274,22.5354,1724847300,1,-0.14,-0.1,22.5363,59.0,1
6,54707207,2632903420,USDCZK,0,1,1724847360,22.5406,22.5376,22.5456,1724847540,0,-0.14,-0.1,22.5374,-32.0,1
6,54707208,2632903420,USDCZK,0,1,1724847600,22.5417,22.5387,22.5467,1724847720,1,-0.14,-0.1,22.5477,60.0,1
6,54707209,2632903420,USDCZK,0,1,1724847780,22.5479,22.5449,22.5529,1724848380,0,-0.14,-0.1,22.5432,-47.0,1
6,54707210,2632903420,USDCZK,0,1,1724848440,22.5437,22.5407,22.5487,1724849220,0,-0.14,-0.1,22.5399,-38.0,1
6,54707211,2632903420,USDCZK,0,1,1724849280,22.5387,22.5357,22.5437,1724850360,0,-0.14,-0.1,22.5353,-34.0,1
6,54707212,2632903420,USDCZK,0,1,1724850420,22.5334,22.5304,22.5384,1724850780,1,-0.14,-0.1,22.5422,88.0,1
6,54707213,2632903420,USDCZK,0,1,1724850840,22.5436,22.5406,22.5486,1724850960,0,-0.14,-0.1,22.5405,-31.0,1
6,54707214,2632903420,USDCZK,0,1,1724851020,22.5395,22.5365,22.5445,1724851740,1,-0.14,-0.1,22.5446,51.0,1
6,54707215,2632903420,USDCZK,0,1,1724851800,22.5446,22.5416,22.5496,1724852280,1,-0.14,-0.1,22.5499,53.0,1
6,54707216,2632903420,USDCZK,0,1,1724852340,22.552,22.549,22.557,1724852700,0,-0.14,-0.1,22.5469,-51.0,1
6,54707217,2632903420,USDCZK,0,1,1724852760,22.5479,22.5449,22.5529,1724853120,1,-0.14,-0.1,22.5553,74.0,1
6,54707218,2632903420,USDCZK,0,1,1724853180,22.5568,22.5538,22.5618,1724853240,0,-0.14,-0.1,22.5538,-30.0,1
6,54707219,2632903420,USDCZK,0,1,1724853300,22.5478,22.5448,22.5528,1724853420,1,-0.14,-0.1,22.5545,67.0,1
6,54707220,2632903420,USDCZK,0,1,1724853480,22.5534,22.5504,22.5584,1724853840,0,-0.14,-0.1,22.5454,-80.0,1
6,54707221,2632903420,USDCZK,0,1,1724853900,22.5451,22.5421,22.5501,1724854320,0,-0.14,-0.1,22.5414,-37.0,1
6,54707222,2632903420,USDCZK,0,1,1724854380,22.547,22.544,22.552,1724854860,0,-0.14,-0.1,22.5439,-31.0,1
6,54707223,2632903420,USDCZK,0,1,1724854920,22.5419,22.5389,22.5469,1724855820,1,-0.14,-0.1,22.5474,55.0,1
6,54707224,2632903420,USDCZK,0,1,1724855880,22.5444,22.5414,22.5494,1724856060,0,-0.14,-0.1,22.5398,-46.0,1
6,54707225,2632903420,USDCZK,0,1,1724856120,22.5401,22.5371,22.5451,1724856300,1,-0.14,-0.1,22.5462,61.0,1
6,54707226,2632903420,USDCZK,0,1,1724856360,22.5429,22.5399,22.5479,1724856720,0,-0.14,-0.1,22.5391,-38.0,1
6,54707227,2632903420,USDCZK,0,1,1724856780,22.5379,22.5349,22.5429,1724856900,0,-0.14,-0.1,22.5343,-36.0,1
6,54707228,2632903420,USDCZK,0,1,1724856960,22.5339,22.5309,22.5389,1724857380,0,-0.14,-0.1,22.5304,-35.0,1
6,54707229,2632903420,USDCZK,0,1,1724857440,22.5299,22.5269,22.5349,1724857680,1,-0.14,-0.1,22.5351,52.0,1
6,54707230,2632903420,USDCZK,0,1,1724857740,22.5337,22.5307,22.5387,1724858220,0,-0.14,-0.1,22.5294,-43.0,1
6,54707231,2632903420,USDCZK,0,1,1724858280,22.5284,22.5254,22.5334,1724858580,1,-0.14,-0.1,22.5336,52.0,1
6,54707232,2632903420,USDCZK,0,1,1724858640,22.5334,22.5304,22.5384,1724858700,0,-0.14,-0.1,22.5284,-50.0,1
6,54707233,2632903420,USDCZK,0,1,1724858760,22.5351,22.5321,22.5401,1724858940,0,-0.14,-0.1,22.5311,-40.0,1
6,54707234,2632903420,USDCZK,0,1,1724859000,22.5319,22.5289,22.5369,1724859600,1,-0.14,-0.1,22.537,51.0,1
6,54707235,2632903420,USDCZK,0,1,1724859660,22.5364,22.5334,22.5414,1724860080,0,-0.14,-0.1,22.5324,-40.0,1
6,54707236,2632903420,USDCZK,0,1,1724860140,22.5375,22.5345,22.5425,1724861160,0,-0.14,-0.1,22.534,-35.0,1
6,54707237,2632903420,USDCZK,0,1,1724861280,22.5334,22.5304,22.5384,1724861400,0,-0.14,-0.1,22.5304,-30.0,1
6,54707238,2632903420,USDCZK,0,1,1724861460,22.5304,22.5274,22.5354,1724862000,1,-0.14,-0.1,22.536,56.0,1
6,54707239,2632903420,USDCZK,0,1,1724862060,22.5351,22.5321,22.5401,1724863140,0,-0.14,-0.1,22.5252,-99.0,1
6,54707240,2632903420,USDCZK,0,1,1724863200,22.5194,22.5164,22.5244,1724863860,0,-0.14,-0.1,22.5124,-70.0,1
6,54707241,2632903420,USDCZK,0,1,1724863920,22.5208,22.5178,22.5258,1724864340,0,-0.14,-0.1,22.5115,-93.0,1
6,54707242,2632903420,USDCZK,0,1,1724864400,22.5115,22.5085,22.5165,1724864640,0,-0.14,-0.1,22.5018,-97.0,1
6,54707243,2632903420,USDCZK,0,1,1724864700,22.5095,22.5065,22.5145,1724865060,0,-0.14,-0.1,22.5051,-44.0,1
6,54707244,2632903420,USDCZK,0,1,1724865120,22.5115,22.5085,22.5165,1724865180,0,-0.14,-0.1,22.5058,-57.0,1
6,54707245,2632903420,USDCZK,0,1,1724865240,22.5058,22.5028,22.5108,1724865540,1,-0.14,-0.1,22.5115,57.0,1
6,54707246,2632903420,USDCZK,0,1,1724865600,22.5105,22.5075,22.5155,1724865660,0,-0.14,-0.1,22.4995,-110.0,1
6,54707247,2632903420,USDCZK,0,1,1724865720,22.4988,22.4958,22.5038,1724865780,1,-0.14,-0.1,22.5105,117.0,1
6,54707248,2632903420,USDCZK,0,1,1724865840,22.5105,22.5075,22.5155,1724866080,0,-0.14,-0.1,22.4714,-391.0,1
6,54707249,2632903420,USDCZK,0,1,1724866140,22.5095,22.5065,22.5145,1724866380,0,-0.14,-0.1,22.5057,-38.0,1
6,54707250,2632903420,USDCZK,0,1,1724866500,22.508,22.505,22.513,1724866740,0,-0.14,-0.1,22.504,-40.0,1
6,54707251,2632903420,USDCZK,0,1,1724866800,22.5041,22.5011,22.5091,1724867700,1,-0.14,-0.1,22.5202,161.0,1
6,54707252,2632903420,USDCZK,0,1,1724867760,22.5291,22.5261,22.5341,1724867820,0,-0.14,-0.1,22.524,-51.0,1
6,54707253,2632903420,USDCZK,0,1,1724867880,22.5455,22.5425,22.5505,1724868240,0,-0.14,-0.1,22.5097,-358.0,1
6,54707254,2632903420,USDCZK,0,1,1724868300,22.5455,22.5425,22.5505,1724868420,0,-0.14,-0.1,22.5424,-31.0,1
6,54707255,2632903420,USDCZK,0,1,1724868480,22.5462,22.5432,22.5512,1724868780,0,-0.14,-0.1,22.5422,-40.0,1
6,54707256,2632903420,USDCZK,0,1,1724868840,22.5235,22.5205,22.5285,1724868960,1,-0.14,-0.1,22.5303,68.0,1
6,54707257,2632903420,USDCZK,0,1,1724869020,22.5303,22.5273,22.5353,1724869200,0,-0.14,-0.1,22.5231,-72.0,1
6,54707258,2632903420,USDCZK,0,1,1724869260,22.5243,22.5213,22.5293,1724869500,0,-0.14,-0.1,22.5203,-40.0,1
6,54707259,2632903420,USDCZK,0,1,1724869560,22.5259,22.5229,22.5309,1724869620,0,-0.14,-0.1,22.5223,-36.0,1
6,54707260,2632903420,USDCZK,0,1,1724869680,22.5251,22.5221,22.5301,1724869800,0,-0.14,-0.1,22.5203,-48.0,1
6,54707261,2632903420,USDCZK,0,1,1724869860,22.5263,22.5233,22.5313,1724870160,0,-0.14,-0.1,22.5204,-59.0,1
6,54707262,2632903420,USDCZK,0,1,1724870220,22.5225,22.5195,22.5275,1724870460,1,-0.14,-0.1,22.5303,78.0,1
6,54707263,2632903420,USDCZK,0,1,1724870520,22.5303,22.5273,22.5353,1724870580,0,-0.14,-0.1,22.5267,-36.0,1
6,54707264,2632903420,USDCZK,0,1,1724870640,22.5263,22.5233,22.5313,1724870760,1,-0.14,-0.1,22.5323,60.0,1
6,54707265,2632903420,USDCZK,0,1,1724870820,22.5287,22.5257,22.5337,1724871180,1,-0.14,-0.1,22.5371,84.0,1
6,54707266,2632903420,USDCZK,0,1,1724871240,22.532,22.529,22.537,1724871300,0,-0.14,-0.1,22.5203,-117.0,1
6,54707267,2632903420,USDCZK,0,1,1724871360,22.5203,22.5173,22.5253,1724871420,0,-0.14,-0.1,22.5163,-40.0,1
6,54707268,2632903420,USDCZK,0,1,1724871480,22.5148,22.5118,22.5198,1724871600,1,-0.14,-0.1,22.5255,107.0,1
6,54707269,2632903420,USDCZK,0,1,1724871660,22.5255,22.5225,22.5305,1724872080,0,-0.14,-0.1,22.5215,-40.0,1
6,54707270,2632903420,USDCZK,0,1,1724872140,22.5203,22.5173,22.5253,1724872560,1,-0.14,-0.1,22.5255,52.0,1
6,54707271,2632903420,USDCZK,0,1,1724872620,22.5223,22.5193,22.5273,1724875020,1,-0.14,-0.1,22.5273,50.0,1
6,54707272,2632903420,USDCZK,0,1,1724875080,22.5283,22.5253,22.5333,1724875260,0,-0.14,-0.1,22.5205,-78.0,1
6,54707273,2632903420,USDCZK,0,1,1724875320,22.52,22.517,22.525,1724875440,1,-0.14,-0.1,22.5251,51.0,1
6,54707274,2632903420,USDCZK,0,1,1724875500,22.528,22.525,22.533,1724875560,0,-0.14,-0.1,22.5247,-33.0,1
