broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,56399712,2673060105,USDCZK,0,1,1369707420,20.0483,20.0423,20.0543,1369709100,0,-0.14,-0.1,20.0423,-60.0,1
6,56399713,2673060105,USDCZK,0,1,1369709160,20.0424,20.0364,20.0484,1369709280,1,-0.14,-0.1,20.0519,95.0,1
6,56399714,2673060105,USDCZK,0,1,1369709340,20.051,20.045,20.057,1369709400,1,-0.14,-0.1,20.0606,96.0,1
6,56399715,2673060105,USDCZK,0,1,1369709460,20.0615,20.0555,20.0675,1369709580,1,-0.14,-0.1,20.0679,64.0,1
6,56399716,2673060105,USDCZK,0,1,1369709640,20.0688,20.0628,20.0748,1369710000,0,-0.14,-0.1,20.0585,-103.0,1
6,56399717,2673060105,USDCZK,0,1,1369710060,20.0582,20.0522,20.0642,1369710120,0,-0.14,-0.1,20.0414,-168.0,1
6,56399718,2673060105,USDCZK,0,1,1369710180,20.044,20.038,20.05,1369710300,0,-0.14,-0.1,20.0365,-75.0,1
6,56399719,2673060105,USDCZK,0,1,1369710360,20.0381,20.0321,20.0441,1369710840,1,-0.14,-0.1,20.0446,65.0,1
6,56399720,2673060105,USDCZK,0,1,1369710900,20.0428,20.0368,20.0488,1369711020,1,-0.14,-0.1,20.0536,108.0,1
6,56399721,2673060105,USDCZK,0,1,1369711080,20.0544,20.0484,20.0604,1369711140,1,-0.14,-0.1,20.063,86.0,1
6,56399722,2673060105,USDCZK,0,1,1369711200,20.0841,20.0781,20.0901,1369711320,1,-0.14,-0.1,20.0953,112.0,1
6,56399723,2673060105,USDCZK,0,1,1369711380,20.0901,20.0841,20.0961,1369711500,1,-0.14,-0.1,20.1022,121.0,1
6,56399724,2673060105,USDCZK,0,1,1369711560,20.0959,20.0899,20.1019,1369711740,0,-0.14,-0.1,20.0896,-63.0,1
6,56399725,2673060105,USDCZK,0,1,1369711800,20.0875,20.0815,20.0935,1369712100,0,-0.14,-0.1,20.0804,-71.0,1
6,56399726,2673060105,USDCZK,0,1,1369712160,20.0793,20.0733,20.0853,1369712340,0,-0.14,-0.1,20.0715,-78.0,1
6,56399727,2673060105,USDCZK,0,1,1369712400,20.073,20.067,20.079,1369712880,1,-0.14,-0.1,20.08,70.0,1
6,56399728,2673060105,USDCZK,0,1,1369712940,20.0796,20.0736,20.0856,1369713360,1,-0.14,-0.1,20.0892,96.0,1
6,56399729,2673060105,USDCZK,0,1,1369713420,20.0882,20.0822,20.0942,1369713720,0,-0.14,-0.1,20.0816,-66.0,1
6,56399730,2673060105,USDCZK,0,1,1369713780,20.0841,20.0781,20.0901,1369714620,1,-0.14,-0.1,20.0905,64.0,1
6,56399731,2673060105,USDCZK,0,1,1369714680,20.09,20.084,20.096,1369714860,0,-0.14,-0.1,20.0817,-83.0,1
6,56399732,2673060105,USDCZK,0,1,1369714920,20.0766,20.0706,20.0826,1369715280,1,-0.14,-0.1,20.0885,119.0,1
6,56399733,2673060105,USDCZK,0,1,1369715340,20.0869,20.0809,20.0929,1369716060,1,-0.14,-0.1,20.0987,118.0,1
6,56399734,2673060105,USDCZK,0,1,1369716120,20.0962,20.0902,20.1022,1369716780,1,-0.14,-0.1,20.1047,85.0,1
6,56399735,2673060105,USDCZK,0,1,1369716840,20.1045,20.0985,20.1105,1369717260,1,-0.14,-0.1,20.1115,70.0,1
6,56399736,2673060105,USDCZK,0,1,1369717320,20.113,20.107,20.119,1369717620,1,-0.14,-0.1,20.1202,72.0,1
6,56399737,2673060105,USDCZK,0,1,1369717680,20.118,20.112,20.124,1369718400,0,-0.14,-0.1,20.1094,-86.0,1
6,56399738,2673060105,USDCZK,0,1,1369718460,20.1096,20.1036,20.1156,1369718700,0,-0.14,-0.1,20.1015,-81.0,1
6,56399739,2673060105,USDCZK,0,1,1369718760,20.091,20.085,20.097,1369718820,0,-0.14,-0.1,20.0824,-86.0,1
6,56399740,2673060105,USDCZK,0,1,1369718880,20.0807,20.0747,20.0867,1369718940,0,-0.14,-0.1,20.0695,-112.0,1
6,56399741,2673060105,USDCZK,0,1,1369719000,20.0656,20.0596,20.0716,1369719120,1,-0.14,-0.1,20.0732,76.0,1
6,56399742,2673060105,USDCZK,0,1,1369719180,20.0741,20.0681,20.0801,1369719300,0,-0.14,-0.1,20.0615,-126.0,1
6,56399743,2673060105,USDCZK,0,1,1369719360,20.0591,20.0531,20.0651,1369719480,0,-0.14,-0.1,20.0496,-95.0,1
6,56399744,2673060105,USDCZK,0,1,1369719540,20.0535,20.0475,20.0595,1369719600,0,-0.14,-0.1,20.0421,-114.0,1
6,56399745,2673060105,USDCZK,0,1,1369719660,20.0465,20.0405,20.0525,1369720620,0,-0.14,-0.1,20.0405,-60.0,1
6,56399746,2673060105,USDCZK,0,1,1369720680,20.0325,20.0265,20.0385,1369721340,1,-0.14,-0.1,20.0393,68.0,1
6,56399747,2673060105,USDCZK,0,1,1369721400,20.0392,20.0332,20.0452,1369721760,0,-0.14,-0.1,20.0267,-125.0,1
6,56399748,2673060105,USDCZK,0,1,1369721820,20.0218,20.0158,20.0278,1369722060,0,-0.14,-0.1,20.0139,-79.0,1
6,56399749,2673060105,USDCZK,0,1,1369722120,20.0139,20.0079,20.0199,1369722480,1,-0.14,-0.1,20.0208,69.0,1
6,56399750,2673060105,USDCZK,0,1,1369722540,20.025,20.019,20.031,1369722840,0,-0.14,-0.1,20.017,-80.0,1
6,56399751,2673060105,USDCZK,0,1,1369722900,20.0155,20.0095,20.0215,1369723320,0,-0.14,-0.1,19.9949,-206.0,1
6,56399752,2673060105,USDCZK,0,1,1369723380,19.99,19.984,19.996,1369723500,0,-0.14,-0.1,19.9808,-92.0,1
6,56399753,2673060105,USDCZK,0,1,1369723560,19.9904,19.9844,19.9964,1369723620,1,-0.14,-0.1,20.0004,100.0,1
6,56399754,2673060105,USDCZK,0,1,1369723680,20.0077,20.0017,20.0137,1369723860,0,-0.14,-0.1,19.9996,-81.0,1
6,56399755,2673060105,USDCZK,0,1,1369723920,20.0016,19.9956,20.0076,1369724400,0,-0.14,-0.1,19.9942,-74.0,1
6,56399756,2673060105,USDCZK,0,1,1369724460,19.993,19.987,19.999,1369724880,1,-0.14,-0.1,20.0003,73.0,1
6,56399757,2673060105,USDCZK,0,1,1369724940,20.0034,19.9974,20.0094,1369725240,0,-0.14,-0.1,19.995,-84.0,1
6,56399758,2673060105,USDCZK,0,1,1369725300,19.9924,19.9864,19.9984,1369725360,0,-0.14,-0.1,19.9804,-120.0,1
6,56399759,2673060105,USDCZK,0,1,1369725420,19.9835,19.9775,19.9895,1369726320,1,-0.14,-0.1,19.9895,60.0,1
6,56399760,2673060105,USDCZK,0,1,1369726380,19.993,19.987,19.999,1369727100,0,-0.14,-0.1,19.987,-60.0,1
6,56399761,2673060105,USDCZK,0,1,1369727160,19.9915,19.9855,19.9975,1369727460,1,-0.14,-0.1,19.9984,69.0,1
6,56399762,2673060105,USDCZK,0,1,1369727520,19.999,19.993,20.005,1369728000,0,-0.14,-0.1,19.993,-60.0,1
6,56399763,2673060105,USDCZK,0,1,1369728060,19.995,19.989,20.001,1369728480,1,-0.14,-0.1,20.004,90.0,1
6,56399764,2673060105,USDCZK,0,1,1369728540,20.007,20.001,20.013,1369728720,1,-0.14,-0.1,20.0158,88.0,1
6,56399765,2673060105,USDCZK,0,1,1369728780,20.0157,20.0097,20.0217,1369728840,0,-0.14,-0.1,20.0087,-70.0,1
6,56399766,2673060105,USDCZK,0,1,1369728900,20.012,20.006,20.018,1369729260,0,-0.14,-0.1,20.0049,-71.0,1
6,56399767,2673060105,USDCZK,0,1,1369729320,20.0076,20.0016,20.0136,1369729560,1,-0.14,-0.1,20.0184,108.0,1
6,56399768,2673060105,USDCZK,0,1,1369729620,20.0207,20.0147,20.0267,1369729920,1,-0.14,-0.1,20.0275,68.0,1
6,56399769,2673060105,USDCZK,0,1,1369729980,20.0265,20.0205,20.0325,1369731060,0,-0.14,-0.1,20.019,-75.0,1
6,56399770,2673060105,USDCZK,0,1,1369731120,20.015,20.009,20.021,1369731300,0,-0.14,-0.1,20.0085,-65.0,1
6,56399771,2673060105,USDCZK,0,1,1369731360,20.01,20.004,20.016,1369731540,1,-0.14,-0.1,20.0203,103.0,1
6,56399772,2673060105,USDCZK,0,1,1369731600,20.0323,20.0263,20.0383,1369731840,1,-0.14,-0.1,20.0426,103.0,1
6,56399773,2673060105,USDCZK,0,1,1369731900,20.0423,20.0363,20.0483,1369732200,1,-0.14,-0.1,20.049,67.0,1
6,56399774,2673060105,USDCZK,0,1,1369732260,20.0425,20.0365,20.0485,1369732380,1,-0.14,-0.1,20.0495,70.0,1
6,56399775,2673060105,USDCZK,0,1,1369732440,20.0519,20.0459,20.0579,1369732680,1,-0.14,-0.1,20.059,71.0,1
6,56399776,2673060105,USDCZK,0,1,1369732740,20.0648,20.0588,20.0708,1369733520,1,-0.14,-0.1,20.0715,67.0,1
6,56399777,2673060105,USDCZK,0,1,1369733580,20.0705,20.0645,20.0765,1369733820,0,-0.14,-0.1,20.0614,-91.0,1
6,56399778,2673060105,USDCZK,0,1,1369733880,20.0605,20.0545,20.0665,1369734000,0,-0.14,-0.1,20.0489,-116.0,1
6,56399779,2673060105,USDCZK,0,1,1369734060,20.0505,20.0445,20.0565,1369734360,0,-0.14,-0.1,20.0286,-219.0,1
6,56399780,2673060105,USDCZK,0,1,1369734420,20.047,20.041,20.053,1369734660,1,-0.14,-0.1,20.0545,75.0,1
6,56399781,2673060105,USDCZK,0,1,1369734720,20.0536,20.0476,20.0596,1369735020,1,-0.14,-0.1,20.0677,141.0,1
6,56399782,2673060105,USDCZK,0,1,1369735080,20.0632,20.0572,20.0692,1369735440,0,-0.14,-0.1,20.0556,-76.0,1
6,56399783,2673060105,USDCZK,0,1,1369735500,20.065,20.059,20.071,1369735560,1,-0.14,-0.1,20.0719,69.0,1
6,56399784,2673060105,USDCZK,0,1,1369735620,20.0806,20.0746,20.0866,1369735980,1,-0.14,-0.1,20.0945,139.0,1
6,56399785,2673060105,USDCZK,0,1,1369736040,20.1009,20.0949,20.1069,1369736220,1,-0.14,-0.1,20.11,91.0,1
6,56399786,2673060105,USDCZK,0,1,1369736280,20.119,20.113,20.125,1369736400,1,-0.14,-0.1,20.128,90.0,1
6,56399787,2673060105,USDCZK,0,1,1369736460,20.129,20.123,20.135,1369736580,1,-0.14,-0.1,20.1402,112.0,1
6,56399788,2673060105,USDCZK,0,1,1369736640,20.1369,20.1309,20.1429,1369736880,0,-0.14,-0.1,20.1308,-61.0,1
6,56399789,2673060105,USDCZK,0,1,1369736940,20.1321,20.1261,20.1381,1369737000,1,-0.14,-0.1,20.143,109.0,1
6,56399790,2673060105,USDCZK,0,1,1369737060,20.1463,20.1403,20.1523,1369737180,0,-0.14,-0.1,20.1401,-62.0,1
6,56399791,2673060105,USDCZK,0,1,1369737240,20.1315,20.1255,20.1375,1369737420,0,-0.14,-0.1,20.12,-115.0,1
6,56399792,2673060105,USDCZK,0,1,1369737480,20.1246,20.1186,20.1306,1369737660,1,-0.14,-0.1,20.1312,66.0,1
6,56399793,2673060105,USDCZK,0,1,1369737720,20.1368,20.1308,20.1428,1369738380,1,-0.14,-0.1,20.1476,108.0,1
6,56399794,2673060105,USDCZK,0,1,1369738440,20.1239,20.1179,20.1299,1369738500,1,-0.14,-0.1,20.1345,106.0,1
6,56399795,2673060105,USDCZK,0,1,1369738560,20.133,20.127,20.139,1369738620,1,-0.14,-0.1,20.1475,145.0,1
6,56399796,2673060105,USDCZK,0,1,1369738680,20.1543,20.1483,20.1603,1369738800,1,-0.14,-0.1,20.1615,72.0,1
6,56399797,2673060105,USDCZK,0,1,1369738860,20.1549,20.1489,20.1609,1369739040,0,-0.14,-0.1,20.1485,-64.0,1
6,56399798,2673060105,USDCZK,0,1,1369739100,20.1517,20.1457,20.1577,1369739520,0,-0.14,-0.1,20.1454,-63.0,1
6,56399799,2673060105,USDCZK,0,1,1369739580,20.1455,20.1395,20.1515,1369739700,1,-0.14,-0.1,20.1527,72.0,1
6,56399800,2673060105,USDCZK,0,1,1369739760,20.162,20.156,20.168,1369739880,0,-0.14,-0.1,20.1535,-85.0,1
6,56399801,2673060105,USDCZK,0,1,1369739940,20.1546,20.1486,20.1606,1369740120,0,-0.14,-0.1,20.1476,-70.0,1
6,56399802,2673060105,USDCZK,0,1,1369740180,20.1431,20.1371,20.1491,1369740480,0,-0.14,-0.1,20.1342,-89.0,1
6,56399803,2673060105,USDCZK,0,1,1369740540,20.1355,20.1295,20.1415,1369740840,0,-0.14,-0.1,20.1291,-64.0,1
6,56399804,2673060105,USDCZK,0,1,1369740900,20.1278,20.1218,20.1338,1369741200,0,-0.14,-0.1,20.1195,-83.0,1
6,56399805,2673060105,USDCZK,0,1,1369741260,20.1195,20.1135,20.1255,1369741380,1,-0.14,-0.1,20.1285,90.0,1
6,56399806,2673060105,USDCZK,0,1,1369741440,20.124,20.118,20.13,1369741980,1,-0.14,-0.1,20.13,60.0,1
6,56399807,2673060105,USDCZK,0,1,1369742040,20.1275,20.1215,20.1335,1369742160,1,-0.14,-0.1,20.134,65.0,1
6,56399808,2673060105,USDCZK,0,1,1369742220,20.133,20.127,20.139,1369742580,0,-0.14,-0.1,20.1222,-108.0,1
6,56399809,2673060105,USDCZK,0,1,1369742640,20.1237,20.1177,20.1297,1369742880,1,-0.14,-0.1,20.1305,68.0,1
6,56399810,2673060105,USDCZK,0,1,1369742940,20.1295,20.1235,20.1355,1369743480,1,-0.14,-0.1,20.1367,72.0,1
6,56399811,2673060105,USDCZK,0,1,1369743540,20.1392,20.1332,20.1452,1369744080,0,-0.14,-0.1,20.132,-72.0,1
6,56399812,2673060105,USDCZK,0,1,1369744140,20.133,20.127,20.139,1369744200,1,-0.14,-0.1,20.1395,65.0,1
6,56399813,2673060105,USDCZK,0,1,1369744260,20.142,20.136,20.148,1369746240,1,-0.14,-0.1,20.1507,87.0,1
6,56399814,2673060105,USDCZK,0,1,1369746300,20.1487,20.1427,20.1547,1369747860,0,-0.14,-0.1,20.1407,-80.0,1
6,56399815,2673060105,USDCZK,0,1,1369747920,20.1507,20.1447,20.1567,1369748040,0,-0.14,-0.1,20.1442,-65.0,1
6,56399816,2673060105,USDCZK,0,1,1369748100,20.1432,20.1372,20.1492,1369748220,1,-0.14,-0.1,20.1497,65.0,1
6,56399817,2673060105,USDCZK,0,1,1369748280,20.1437,20.1377,20.1497,1369748640,0,-0.14,-0.1,20.1372,-65.0,1
6,56399818,2673060105,USDCZK,0,1,1369748700,20.1342,20.1282,20.1402,1369748880,1,-0.14,-0.1,20.1412,70.0,1
6,56399819,2673060105,USDCZK,0,1,1369748940,20.1412,20.1352,20.1472,1369749600,1,-0.14,-0.1,20.15,88.0,1
6,56399820,2673060105,USDCZK,0,1,1369749660,20.1475,20.1415,20.1535,1369750200,0,-0.14,-0.1,20.139,-85.0,1
6,56399821,2673060105,USDCZK,0,1,1369750260,20.135,20.129,20.141,1369750800,1,-0.14,-0.1,20.142,70.0,1
6,56399822,2673060105,USDCZK,0,1,1369750860,20.139,20.133,20.145,1369752480,1,-0.14,-0.1,20.146,70.0,1
6,56399823,2673060105,USDCZK,0,1,1369752540,20.144,20.138,20.15,1369752960,0,-0.14,-0.1,20.135,-90.0,1
6,56399824,2673060105,USDCZK,0,1,1369753020,20.139,20.133,20.145,1369755120,1,-0.14,-0.1,20.1455,65.0,1
6,56399825,2673060105,USDCZK,0,1,1369755180,20.1425,20.1365,20.1485,1369755480,1,-0.14,-0.1,20.1515,90.0,1
6,56399826,2673060105,USDCZK,0,1,1369755540,20.1495,20.1435,20.1555,1369756020,0,-0.14,-0.1,20.1435,-60.0,1
6,56399827,2673060105,USDCZK,0,1,1369756080,20.1445,20.1385,20.1505,1369756440,1,-0.14,-0.1,20.1505,60.0,1
6,56399828,2673060105,USDCZK,0,1,1369756500,20.1505,20.1445,20.1565,1369756800,1,-0.14,-0.1,20.159,85.0,1
6,56399829,2673060105,USDCZK,0,1,1369756860,20.1618,20.1558,20.1678,1369757340,1,-0.14,-0.1,20.1699,81.0,1
6,56399830,2673060105,USDCZK,0,1,1369757400,20.1705,20.1645,20.1765,1369757880,1,-0.14,-0.1,20.1773,68.0,1
6,56399831,2673060105,USDCZK,0,1,1369757940,20.18,20.174,20.186,1369759980,0,-0.14,-0.1,20.1535,-265.0,1
6,56399832,2673060105,USDCZK,0,1,1369760040,20.1545,20.1485,20.1605,1369760160,1,-0.14,-0.1,20.165,105.0,1
6,56399833,2673060105,USDCZK,0,1,1369760220,20.1645,20.1585,20.1705,1369761660,0,-0.14,-0.1,20.1545,-100.0,1
6,56399834,2673060105,USDCZK,0,1,1369761840,20.1525,20.1465,20.1585,1369763160,1,-0.14,-0.1,20.16,75.0,1
6,56399835,2673060105,USDCZK,0,1,1369763220,20.162,20.156,20.168,1369766100,0,-0.14,-0.1,20.156,-60.0,1
6,56399836,2673060105,USDCZK,0,1,1369766160,20.1575,20.1515,20.1635,1369768140,1,-0.14,-0.1,20.1655,80.0,1
6,56399837,2673060105,USDCZK,0,1,1369768200,20.167,20.161,20.173,1369768680,1,-0.14,-0.1,20.1745,75.0,1
6,56399838,2673060105,USDCZK,0,1,1369768740,20.174,20.168,20.18,1369768920,0,-0.14,-0.1,20.1665,-75.0,1
6,56399839,2673060105,USDCZK,0,1,1369768980,20.171,20.165,20.177,1369771260,0,-0.14,-0.1,20.1605,-105.0,1
6,56399840,2673060105,USDCZK,0,1,1369771320,20.162,20.156,20.168,1369772460,1,-0.14,-0.1,20.1695,75.0,1
6,56399841,2673060105,USDCZK,0,1,1369772520,20.1695,20.1635,20.1755,1369773600,0,-0.14,-0.1,20.161,-85.0,1
6,56399842,2673060105,USDCZK,0,1,1369773660,20.158,20.152,20.164,1369774020,0,-0.14,-0.1,20.152,-60.0,1
6,56399843,2673060105,USDCZK,0,1,1369774080,20.1565,20.1505,20.1625,1369775040,0,-0.14,-0.1,20.15,-65.0,1
6,56399844,2673060105,USDCZK,0,1,1369775100,20.15,20.144,20.156,1369775220,1,-0.14,-0.1,20.156,60.0,1
6,56399845,2673060105,USDCZK,0,1,1369775340,20.156,20.15,20.162,1369777260,1,-0.14,-0.1,20.165,90.0,1
6,56399846,2673060105,USDCZK,0,1,1369777320,20.1615,20.1555,20.1675,1369779540,0,-0.14,-0.1,20.15,-115.0,1
6,56399847,2673060105,USDCZK,0,1,1369779600,20.149,20.143,20.155,1369780620,0,-0.14,-0.1,20.143,-60.0,1
6,56399848,2673060105,USDCZK,0,1,1369780680,20.143,20.137,20.149,1369782360,0,-0.14,-0.1,20.137,-60.0,1
6,56399849,2673060105,USDCZK,0,1,1369782420,20.138,20.132,20.144,1369783260,1,-0.14,-0.1,20.146,80.0,1
6,56399850,2673060105,USDCZK,0,1,1369783320,20.148,20.142,20.154,1369788840,1,-0.14,-0.1,20.1555,75.0,1
6,56399851,2673060105,USDCZK,0,1,1369788900,20.1535,20.1475,20.1595,1369789860,1,-0.14,-0.1,20.162,85.0,1
6,56399852,2673060105,USDCZK,0,1,1369789920,20.163,20.157,20.169,1369791240,0,-0.14,-0.1,20.1559,-71.0,1
6,56399853,2673060105,USDCZK,0,1,1369791300,20.1567,20.1507,20.1627,1369791720,1,-0.14,-0.1,20.1682,115.0,1
6,56399854,2673060105,USDCZK,0,1,1369791780,20.1695,20.1635,20.1755,1369792200,0,-0.14,-0.1,20.163,-65.0,1
6,56399855,2673060105,USDCZK,0,1,1369792260,20.1672,20.1612,20.1732,1369792620,1,-0.14,-0.1,20.1822,150.0,1
6,56399856,2673060105,USDCZK,0,1,1369792680,20.1865,20.1805,20.1925,1369793100,0,-0.14,-0.1,20.1784,-81.0,1
6,56399857,2673060105,USDCZK,0,1,1369793160,20.1769,20.1709,20.1829,1369793880,0,-0.14,-0.1,20.1695,-74.0,1
6,56399858,2673060105,USDCZK,0,1,1369793940,20.1726,20.1666,20.1786,1369794000,0,-0.14,-0.1,20.1642,-84.0,1
6,56399859,2673060105,USDCZK,0,1,1369794060,20.17,20.164,20.176,1369794480,0,-0.14,-0.1,20.1621,-79.0,1
6,56399860,2673060105,USDCZK,0,1,1369794540,20.1622,20.1562,20.1682,1369794780,0,-0.14,-0.1,20.156,-62.0,1
6,56399861,2673060105,USDCZK,0,1,1369794840,20.1533,20.1473,20.1593,1369795200,0,-0.14,-0.1,20.1472,-61.0,1
6,56399862,2673060105,USDCZK,0,1,1369795260,20.1471,20.1411,20.1531,1369795620,1,-0.14,-0.1,20.157,99.0,1
6,56399863,2673060105,USDCZK,0,1,1369795680,20.1557,20.1497,20.1617,1369796220,1,-0.14,-0.1,20.1622,65.0,1
6,56399864,2673060105,USDCZK,0,1,1369796280,20.162,20.156,20.168,1369796400,0,-0.14,-0.1,20.1538,-82.0,1
6,56399865,2673060105,USDCZK,0,1,1369796460,20.154,20.148,20.16,1369796520,0,-0.14,-0.1,20.1376,-164.0,1
6,56399866,2673060105,USDCZK,0,1,1369796580,20.1311,20.1251,20.1371,1369796760,1,-0.14,-0.1,20.1453,142.0,1
6,56399867,2673060105,USDCZK,0,1,1369796820,20.1519,20.1459,20.1579,1369796940,0,-0.14,-0.1,20.1432,-87.0,1
6,56399868,2673060105,USDCZK,0,1,1369797000,20.1376,20.1316,20.1436,1369797060,0,-0.14,-0.1,20.1248,-128.0,1
6,56399869,2673060105,USDCZK,0,1,1369797120,20.1287,20.1227,20.1347,1369797240,0,-0.14,-0.1,20.1209,-78.0,1
6,56399870,2673060105,USDCZK,0,1,1369797300,20.1232,20.1172,20.1292,1369797600,1,-0.14,-0.1,20.1342,110.0,1
6,56399871,2673060105,USDCZK,0,1,1369797660,20.1358,20.1298,20.1418,1369797720,0,-0.14,-0.1,20.1294,-64.0,1
6,56399872,2673060105,USDCZK,0,1,1369797780,20.1284,20.1224,20.1344,1369798020,0,-0.14,-0.1,20.121,-74.0,1
6,56399873,2673060105,USDCZK,0,1,1369798080,20.1226,20.1166,20.1286,1369798140,1,-0.14,-0.1,20.1317,91.0,1
6,56399874,2673060105,USDCZK,0,1,1369798200,20.1309,20.1249,20.1369,1369798440,0,-0.14,-0.1,20.1249,-60.0,1
6,56399875,2673060105,USDCZK,0,1,1369798500,20.1261,20.1201,20.1321,1369798560,1,-0.14,-0.1,20.1354,93.0,1
6,56399876,2673060105,USDCZK,0,1,1369798620,20.1395,20.1335,20.1455,1369799160,1,-0.14,-0.1,20.1505,110.0,1
6,56399877,2673060105,USDCZK,0,1,1369799220,20.1499,20.1439,20.1559,1369799580,1,-0.14,-0.1,20.1577,78.0,1
6,56399878,2673060105,USDCZK,0,1,1369799640,20.1691,20.1631,20.1751,1369799700,0,-0.14,-0.1,20.1606,-85.0,1
6,56399879,2673060105,USDCZK,0,1,1369799760,20.1674,20.1614,20.1734,1369799820,0,-0.14,-0.1,20.1587,-87.0,1
6,56399880,2673060105,USDCZK,0,1,1369799880,20.1562,20.1502,20.1622,1369800000,0,-0.14,-0.1,20.1439,-123.0,1
6,56399881,2673060105,USDCZK,0,1,1369800060,20.1402,20.1342,20.1462,1369800540,0,-0.14,-0.1,20.1323,-79.0,1
6,56399882,2673060105,USDCZK,0,1,1369800600,20.1312,20.1252,20.1372,1369800720,0,-0.14,-0.1,20.1231,-81.0,1
6,56399883,2673060105,USDCZK,0,1,1369800780,20.1257,20.1197,20.1317,1369800900,1,-0.14,-0.1,20.1335,78.0,1
6,56399884,2673060105,USDCZK,0,1,1369800960,20.1307,20.1247,20.1367,1369801200,0,-0.14,-0.1,20.1185,-122.0,1
6,56399885,2673060105,USDCZK,0,1,1369801260,20.116,20.11,20.122,1369801680,0,-0.14,-0.1,20.1089,-71.0,1
6,56399886,2673060105,USDCZK,0,1,1369801740,20.1048,20.0988,20.1108,1369802280,1,-0.14,-0.1,20.1142,94.0,1
6,56399887,2673060105,USDCZK,0,1,1369802340,20.1142,20.1082,20.1202,1369803120,1,-0.14,-0.1,20.121,68.0,1
6,56399888,2673060105,USDCZK,0,1,1369803180,20.1206,20.1146,20.1266,1369803360,0,-0.14,-0.1,20.1104,-102.0,1
6,56399889,2673060105,USDCZK,0,1,1369803420,20.1117,20.1057,20.1177,1369803660,1,-0.14,-0.1,20.1204,87.0,1
6,56399890,2673060105,USDCZK,0,1,1369803720,20.1173,20.1113,20.1233,1369804440,1,-0.14,-0.1,20.1235,62.0,1
6,56399891,2673060105,USDCZK,0,1,1369804500,20.1215,20.1155,20.1275,1369805340,0,-0.14,-0.1,20.1149,-66.0,1
6,56399892,2673060105,USDCZK,0,1,1369805400,20.119,20.113,20.125,1369805520,0,-0.14,-0.1,20.1118,-72.0,1
6,56399893,2673060105,USDCZK,0,1,1369805580,20.1176,20.1116,20.1236,1369806120,0,-0.14,-0.1,20.1105,-71.0,1
6,56399894,2673060105,USDCZK,0,1,1369806180,20.1105,20.1045,20.1165,1369807020,0,-0.14,-0.1,20.1025,-80.0,1
6,56399895,2673060105,USDCZK,0,1,1369807080,20.1045,20.0985,20.1105,1369807260,1,-0.14,-0.1,20.1125,80.0,1
6,56399896,2673060105,USDCZK,0,1,1369807320,20.1145,20.1085,20.1205,1369807380,1,-0.14,-0.1,20.122,75.0,1
6,56399897,2673060105,USDCZK,0,1,1369807440,20.1204,20.1144,20.1264,1369807680,1,-0.14,-0.1,20.1282,78.0,1
6,56399898,2673060105,USDCZK,0,1,1369807740,20.1239,20.1179,20.1299,1369808280,1,-0.14,-0.1,20.132,81.0,1
6,56399899,2673060105,USDCZK,0,1,1369808340,20.1351,20.1291,20.1411,1369808400,1,-0.14,-0.1,20.1411,60.0,1
6,56399900,2673060105,USDCZK,0,1,1369808460,20.1413,20.1353,20.1473,1369808580,0,-0.14,-0.1,20.1323,-90.0,1
6,56399901,2673060105,USDCZK,0,1,1369808640,20.1318,20.1258,20.1378,1369808820,1,-0.14,-0.1,20.1451,133.0,1
6,56399902,2673060105,USDCZK,0,1,1369808880,20.1494,20.1434,20.1554,1369809060,0,-0.14,-0.1,20.1361,-133.0,1
6,56399903,2673060105,USDCZK,0,1,1369809120,20.1401,20.1341,20.1461,1369809360,1,-0.14,-0.1,20.1588,187.0,1
6,56399904,2673060105,USDCZK,0,1,1369809420,20.1476,20.1416,20.1536,1369809600,0,-0.14,-0.1,20.1395,-81.0,1
6,56399905,2673060105,USDCZK,0,1,1369809660,20.1195,20.1135,20.1255,1369810020,0,-0.14,-0.1,20.1048,-147.0,1
6,56399906,2673060105,USDCZK,0,1,1369810080,20.1042,20.0982,20.1102,1369810200,0,-0.14,-0.1,20.0815,-227.0,1
6,56399907,2673060105,USDCZK,0,1,1369810260,20.0815,20.0755,20.0875,1369810440,0,-0.14,-0.1,20.0625,-190.0,1
6,56399908,2673060105,USDCZK,0,1,1369810500,20.0632,20.0572,20.0692,1369810680,0,-0.14,-0.1,20.0521,-111.0,1
6,56399909,2673060105,USDCZK,0,1,1369810740,20.0592,20.0532,20.0652,1369810800,0,-0.14,-0.1,20.0522,-70.0,1
6,56399910,2673060105,USDCZK,0,1,1369810860,20.0455,20.0395,20.0515,1369810920,0,-0.14,-0.1,20.0225,-230.0,1
6,56399911,2673060105,USDCZK,0,1,1369810980,20.009,20.003,20.015,1369811040,1,-0.14,-0.1,20.0235,145.0,1
6,56399912,2673060105,USDCZK,0,1,1369811100,20.0218,20.0158,20.0278,1369811220,0,-0.14,-0.1,20.0135,-83.0,1
6,56399913,2673060105,USDCZK,0,1,1369811280,19.9781,19.9721,19.9841,1369811340,1,-0.14,-0.1,19.9943,162.0,1
6,56399914,2673060105,USDCZK,0,1,1369811400,19.9981,19.9921,20.0041,1369811460,1,-0.14,-0.1,20.0075,94.0,1
