broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,53402796,3469806576,USDCZK,0,1,1676322060,22.1534,22.1494,22.1594,1676322360,0,-0.14,-0.1,22.1484,-50.0,1
6,53402797,3469806576,USDCZK,0,1,1676322420,22.1424,22.1384,22.1484,1676322840,1,-0.14,-0.1,22.1484,60.0,1
6,53402798,3469806576,USDCZK,0,1,1676322900,22.1484,22.1444,22.1544,1676323260,1,-0.14,-0.1,22.1554,70.0,1
6,53402799,3469806576,USDCZK,0,1,1676323320,22.1554,22.1514,22.1614,1676323500,0,-0.14,-0.1,22.1504,-50.0,1
6,53402800,3469806576,USDCZK,0,1,1676323560,22.1544,22.1504,22.1604,1676324400,0,-0.14,-0.1,22.1494,-50.0,1
6,53402801,3469806576,USDCZK,0,1,1676324460,22.1504,22.1464,22.1564,1676324760,0,-0.14,-0.1,22.1434,-70.0,1
6,53402802,3469806576,USDCZK,0,1,1676324820,22.1484,22.1444,22.1544,1676324940,0,-0.14,-0.1,22.1404,-80.0,1
6,53402803,3469806576,USDCZK,0,1,1676325000,22.1464,22.1424,22.1524,1676325240,0,-0.14,-0.1,22.1424,-40.0,1
6,53402804,3469806576,USDCZK,0,1,1676325300,22.1404,22.1364,22.1464,1676325660,1,-0.14,-0.1,22.1464,60.0,1
6,53402805,3469806576,USDCZK,0,1,1676325720,22.1474,22.1434,22.1534,1676326380,0,-0.14,-0.1,22.1434,-40.0,1
6,53402806,3469806576,USDCZK,0,1,1676326440,22.1424,22.1384,22.1484,1676326680,0,-0.14,-0.1,22.1354,-70.0,1
6,53402807,3469806576,USDCZK,0,1,1676326740,22.1394,22.1354,22.1454,1676330700,0,-0.14,-0.1,22.1324,-70.0,1
6,53402808,3469806576,USDCZK,0,1,1676330760,22.1314,22.1274,22.1374,1676334840,0,-0.14,-0.1,22.1253,-61.0,1
6,53402809,3469806576,USDCZK,0,1,1676334900,22.1262,22.1222,22.1322,1676335140,1,-0.14,-0.1,22.1324,62.0,1
6,53402810,3469806576,USDCZK,0,1,1676335200,22.1334,22.1294,22.1394,1676335620,0,-0.14,-0.1,22.1263,-71.0,1
6,53402811,3469806576,USDCZK,0,1,1676335680,22.1261,22.1221,22.1321,1676336220,1,-0.14,-0.1,22.1324,63.0,1
6,53402812,3469806576,USDCZK,0,1,1676336280,22.1324,22.1284,22.1384,1676336340,0,-0.14,-0.1,22.127,-54.0,1
6,53402813,3469806576,USDCZK,0,1,1676336400,22.1284,22.1244,22.1344,1676336700,1,-0.14,-0.1,22.1344,60.0,1
6,53402814,3469806576,USDCZK,0,1,1676336760,22.1374,22.1334,22.1434,1676336880,0,-0.14,-0.1,22.1328,-46.0,1
6,53402815,3469806576,USDCZK,0,1,1676336940,22.1316,22.1276,22.1376,1676337720,0,-0.14,-0.1,22.1272,-44.0,1
6,53402816,3469806576,USDCZK,0,1,1676337780,22.1277,22.1237,22.1337,1676338200,1,-0.14,-0.1,22.1364,87.0,1
6,53402817,3469806576,USDCZK,0,1,1676338260,22.1334,22.1294,22.1394,1676338320,0,-0.14,-0.1,22.1289,-45.0,1
6,53402818,3469806576,USDCZK,0,1,1676338380,22.1341,22.1301,22.1401,1676338440,1,-0.14,-0.1,22.1407,66.0,1
6,53402819,3469806576,USDCZK,0,1,1676338500,22.1415,22.1375,22.1475,1676338740,0,-0.14,-0.1,22.1332,-83.0,1
6,53402820,3469806576,USDCZK,0,1,1676338800,22.1334,22.1294,22.1394,1676338980,0,-0.14,-0.1,22.129,-44.0,1
6,53402821,3469806576,USDCZK,0,1,1676339040,22.1302,22.1262,22.1362,1676339580,0,-0.14,-0.1,22.1218,-84.0,1
6,53402822,3469806576,USDCZK,0,1,1676339640,22.1196,22.1156,22.1256,1676339700,1,-0.14,-0.1,22.1274,78.0,1
6,53402823,3469806576,USDCZK,0,1,1676339760,22.1264,22.1224,22.1324,1676340000,0,-0.14,-0.1,22.1201,-63.0,1
6,53402824,3469806576,USDCZK,0,1,1676340060,22.1146,22.1106,22.1206,1676340300,1,-0.14,-0.1,22.1217,71.0,1
6,53402825,3469806576,USDCZK,0,1,1676340360,22.1255,22.1215,22.1315,1676340420,1,-0.14,-0.1,22.1341,86.0,1
6,53402826,3469806576,USDCZK,0,1,1676340480,22.1338,22.1298,22.1398,1676341500,1,-0.14,-0.1,22.1404,66.0,1
6,53402827,3469806576,USDCZK,0,1,1676341560,22.1368,22.1328,22.1428,1676341800,0,-0.14,-0.1,22.1275,-93.0,1
6,53402828,3469806576,USDCZK,0,1,1676341860,22.1296,22.1256,22.1356,1676342100,0,-0.14,-0.1,22.1183,-113.0,1
6,53402829,3469806576,USDCZK,0,1,1676342160,22.1133,22.1093,22.1193,1676342340,1,-0.14,-0.1,22.1206,73.0,1
6,53402830,3469806576,USDCZK,0,1,1676342400,22.1249,22.1209,22.1309,1676342520,1,-0.14,-0.1,22.1318,69.0,1
6,53402831,3469806576,USDCZK,0,1,1676342580,22.1269,22.1229,22.1329,1676343180,1,-0.14,-0.1,22.1336,67.0,1
6,53402832,3469806576,USDCZK,0,1,1676343240,22.1361,22.1321,22.1421,1676343360,0,-0.14,-0.1,22.1314,-47.0,1
6,53402833,3469806576,USDCZK,0,1,1676343420,22.1313,22.1273,22.1373,1676343900,0,-0.14,-0.1,22.1234,-79.0,1
6,53402834,3469806576,USDCZK,0,1,1676343960,22.1184,22.1144,22.1244,1676344020,1,-0.14,-0.1,22.1261,77.0,1
6,53402835,3469806576,USDCZK,0,1,1676344080,22.1197,22.1157,22.1257,1676344140,0,-0.14,-0.1,22.1134,-63.0,1
6,53402836,3469806576,USDCZK,0,1,1676344200,22.1201,22.1161,22.1261,1676344440,0,-0.14,-0.1,22.1154,-47.0,1
6,53402837,3469806576,USDCZK,0,1,1676344500,22.1114,22.1074,22.1174,1676344560,1,-0.14,-0.1,22.1214,100.0,1
6,53402838,3469806576,USDCZK,0,1,1676344620,22.1294,22.1254,22.1354,1676344740,0,-0.14,-0.1,22.1254,-40.0,1
6,53402839,3469806576,USDCZK,0,1,1676344800,22.1204,22.1164,22.1264,1676344980,0,-0.14,-0.1,22.1114,-90.0,1
6,53402840,3469806576,USDCZK,0,1,1676345040,22.1104,22.1064,22.1164,1676345160,1,-0.14,-0.1,22.1184,80.0,1
6,53402841,3469806576,USDCZK,0,1,1676345220,22.1204,22.1164,22.1264,1676345760,1,-0.14,-0.1,22.1294,90.0,1
6,53402842,3469806576,USDCZK,0,1,1676345820,22.1324,22.1284,22.1384,1676346720,0,-0.14,-0.1,22.119,-134.0,1
6,53402843,3469806576,USDCZK,0,1,1676346780,22.1154,22.1114,22.1214,1676346900,1,-0.14,-0.1,22.1214,60.0,1
6,53402844,3469806576,USDCZK,0,1,1676346960,22.1185,22.1145,22.1245,1676347140,0,-0.14,-0.1,22.1134,-51.0,1
6,53402845,3469806576,USDCZK,0,1,1676347200,22.1044,22.1004,22.1104,1676347320,0,-0.14,-0.1,22.0984,-60.0,1
6,53402846,3469806576,USDCZK,0,1,1676347380,22.0984,22.0944,22.1044,1676347620,1,-0.14,-0.1,22.1114,130.0,1
6,53402847,3469806576,USDCZK,0,1,1676347680,22.111,22.107,22.117,1676348040,0,-0.14,-0.1,22.1066,-44.0,1
6,53402848,3469806576,USDCZK,0,1,1676348100,22.1005,22.0965,22.1065,1676348520,1,-0.14,-0.1,22.1087,82.0,1
6,53402849,3469806576,USDCZK,0,1,1676348580,22.1037,22.0997,22.1097,1676348640,0,-0.14,-0.1,22.0951,-86.0,1
6,53402850,3469806576,USDCZK,0,1,1676348700,22.0938,22.0898,22.0998,1676348820,0,-0.14,-0.1,22.0889,-49.0,1
6,53402851,3469806576,USDCZK,0,1,1676348880,22.0904,22.0864,22.0964,1676349000,0,-0.14,-0.1,22.0848,-56.0,1
6,53402852,3469806576,USDCZK,0,1,1676349060,22.0844,22.0804,22.0904,1676349480,0,-0.14,-0.1,22.08,-44.0,1
6,53402853,3469806576,USDCZK,0,1,1676349540,22.0769,22.0729,22.0829,1676349780,1,-0.14,-0.1,22.0835,66.0,1
6,53402854,3469806576,USDCZK,0,1,1676349840,22.0858,22.0818,22.0918,1676350320,0,-0.14,-0.1,22.0803,-55.0,1
6,53402855,3469806576,USDCZK,0,1,1676350380,22.0731,22.0691,22.0791,1676350740,1,-0.14,-0.1,22.0793,62.0,1
6,53402856,3469806576,USDCZK,0,1,1676350800,22.0731,22.0691,22.0791,1676350920,1,-0.14,-0.1,22.0815,84.0,1
6,53402857,3469806576,USDCZK,0,1,1676350980,22.0799,22.0759,22.0859,1676352360,1,-0.14,-0.1,22.0873,74.0,1
6,53402858,3469806576,USDCZK,0,1,1676352420,22.0908,22.0868,22.0968,1676352600,0,-0.14,-0.1,22.0849,-59.0,1
6,53402859,3469806576,USDCZK,0,1,1676352660,22.0856,22.0816,22.0916,1676352900,1,-0.14,-0.1,22.0966,110.0,1
6,53402860,3469806576,USDCZK,0,1,1676352960,22.1004,22.0964,22.1064,1676353140,0,-0.14,-0.1,22.0964,-40.0,1
6,53402861,3469806576,USDCZK,0,1,1676353200,22.0944,22.0904,22.1004,1676353260,0,-0.14,-0.1,22.0874,-70.0,1
6,53402862,3469806576,USDCZK,0,1,1676353320,22.0894,22.0854,22.0954,1676353800,0,-0.14,-0.1,22.0852,-42.0,1
6,53402863,3469806576,USDCZK,0,1,1676353860,22.0829,22.0789,22.0889,1676354100,1,-0.14,-0.1,22.0894,65.0,1
6,53402864,3469806576,USDCZK,0,1,1676354160,22.0844,22.0804,22.0904,1676354220,0,-0.14,-0.1,22.0784,-60.0,1
6,53402865,3469806576,USDCZK,0,1,1676354280,22.0785,22.0745,22.0845,1676354400,1,-0.14,-0.1,22.0901,116.0,1
6,53402866,3469806576,USDCZK,0,1,1676354460,22.0905,22.0865,22.0965,1676354700,0,-0.14,-0.1,22.0864,-41.0,1
6,53402867,3469806576,USDCZK,0,1,1676354760,22.0842,22.0802,22.0902,1676355180,1,-0.14,-0.1,22.0906,64.0,1
6,53402868,3469806576,USDCZK,0,1,1676355240,22.0827,22.0787,22.0887,1676355300,0,-0.14,-0.1,22.0729,-98.0,1
6,53402869,3469806576,USDCZK,0,1,1676355360,22.0745,22.0705,22.0805,1676356800,0,-0.14,-0.1,22.0669,-76.0,1
6,53402870,3469806576,USDCZK,0,1,1676356860,22.0678,22.0638,22.0738,1676357340,0,-0.14,-0.1,22.0495,-183.0,1
6,53402871,3469806576,USDCZK,0,1,1676357400,22.0533,22.0493,22.0593,1676357520,0,-0.14,-0.1,22.0479,-54.0,1
6,53402872,3469806576,USDCZK,0,1,1676357580,22.0509,22.0469,22.0569,1676357820,1,-0.14,-0.1,22.0594,85.0,1
6,53402873,3469806576,USDCZK,0,1,1676357880,22.0604,22.0564,22.0664,1676358180,1,-0.14,-0.1,22.0667,63.0,1
6,53402874,3469806576,USDCZK,0,1,1676358240,22.063,22.059,22.069,1676358300,0,-0.14,-0.1,22.0574,-56.0,1
6,53402875,3469806576,USDCZK,0,1,1676358360,22.0582,22.0542,22.0642,1676358660,1,-0.14,-0.1,22.0654,72.0,1
6,53402876,3469806576,USDCZK,0,1,1676358720,22.0683,22.0643,22.0743,1676359200,0,-0.14,-0.1,22.0639,-44.0,1
6,53402877,3469806576,USDCZK,0,1,1676359260,22.0645,22.0605,22.0705,1676359320,0,-0.14,-0.1,22.0604,-41.0,1
6,53402878,3469806576,USDCZK,0,1,1676359380,22.0584,22.0544,22.0644,1676359500,0,-0.14,-0.1,22.0538,-46.0,1
6,53402879,3469806576,USDCZK,0,1,1676359560,22.052,22.048,22.058,1676360400,1,-0.14,-0.1,22.0654,134.0,1
6,53402880,3469806576,USDCZK,0,1,1676360460,22.0644,22.0604,22.0704,1676360760,0,-0.14,-0.1,22.0594,-50.0,1
6,53402881,3469806576,USDCZK,0,1,1676360820,22.0574,22.0534,22.0634,1676360880,0,-0.14,-0.1,22.0509,-65.0,1
6,53402882,3469806576,USDCZK,0,1,1676360940,22.0514,22.0474,22.0574,1676361060,0,-0.14,-0.1,22.0424,-90.0,1
6,53402883,3469806576,USDCZK,0,1,1676361120,22.0404,22.0364,22.0464,1676361240,1,-0.14,-0.1,22.0504,100.0,1
6,53402884,3469806576,USDCZK,0,1,1676361300,22.0574,22.0534,22.0634,1676361420,1,-0.14,-0.1,22.0634,60.0,1
6,53402885,3469806576,USDCZK,0,1,1676361480,22.0694,22.0654,22.0754,1676361660,0,-0.14,-0.1,22.0618,-76.0,1
6,53402886,3469806576,USDCZK,0,1,1676361720,22.0624,22.0584,22.0684,1676361780,0,-0.14,-0.1,22.0574,-50.0,1
6,53402887,3469806576,USDCZK,0,1,1676361840,22.0554,22.0514,22.0614,1676361900,1,-0.14,-0.1,22.0654,100.0,1
6,53402888,3469806576,USDCZK,0,1,1676361960,22.0684,22.0644,22.0744,1676362140,0,-0.14,-0.1,22.0614,-70.0,1
6,53402889,3469806576,USDCZK,0,1,1676362200,22.0564,22.0524,22.0624,1676362380,1,-0.14,-0.1,22.0634,70.0,1
6,53402890,3469806576,USDCZK,0,1,1676362440,22.0664,22.0624,22.0724,1676362500,1,-0.14,-0.1,22.0738,74.0,1
6,53402891,3469806576,USDCZK,0,1,1676362560,22.0794,22.0754,22.0854,1676362740,0,-0.14,-0.1,22.0754,-40.0,1
6,53402892,3469806576,USDCZK,0,1,1676362800,22.0694,22.0654,22.0754,1676363040,0,-0.14,-0.1,22.0654,-40.0,1
6,53402893,3469806576,USDCZK,0,1,1676363100,22.0664,22.0624,22.0724,1676363340,0,-0.14,-0.1,22.0544,-120.0,1
6,53402894,3469806576,USDCZK,0,1,1676363400,22.1086,22.1046,22.1146,1676363460,0,-0.14,-0.1,22.0719,-367.0,1
6,53402895,3469806576,USDCZK,0,1,1676363520,21.9642,21.9602,21.9702,1676363580,1,-0.14,-0.1,21.9879,237.0,1
6,53402896,3469806576,USDCZK,0,1,1676363640,21.9947,21.9907,22.0007,1676363700,0,-0.14,-0.1,21.9847,-100.0,1
6,53402897,3469806576,USDCZK,0,1,1676363760,21.9947,21.9907,22.0007,1676363820,1,-0.14,-0.1,22.0223,276.0,1
6,53402898,3469806576,USDCZK,0,1,1676363880,22.0439,22.0399,22.0499,1676363940,1,-0.14,-0.1,22.0624,185.0,1
6,53402899,3469806576,USDCZK,0,1,1676364000,22.0671,22.0631,22.0731,1676364060,0,-0.14,-0.1,22.0407,-264.0,1
6,53402900,3469806576,USDCZK,0,1,1676364120,22.0353,22.0313,22.0413,1676364240,1,-0.14,-0.1,22.0522,169.0,1
6,53402901,3469806576,USDCZK,0,1,1676364300,22.0463,22.0423,22.0523,1676364360,0,-0.14,-0.1,22.032,-143.0,1
6,53402902,3469806576,USDCZK,0,1,1676364420,22.0301,22.0261,22.0361,1676364480,0,-0.14,-0.1,22.0199,-102.0,1
6,53402903,3469806576,USDCZK,0,1,1676364540,22.004,22.0,22.01,1676364660,1,-0.14,-0.1,22.0287,247.0,1
6,53402904,3469806576,USDCZK,0,1,1676364720,22.0396,22.0356,22.0456,1676364780,1,-0.14,-0.1,22.0457,61.0,1
6,53402905,3469806576,USDCZK,0,1,1676364840,22.0503,22.0463,22.0563,1676364900,0,-0.14,-0.1,22.0383,-120.0,1
6,53402906,3469806576,USDCZK,0,1,1676364960,22.0474,22.0434,22.0534,1676365020,0,-0.14,-0.1,22.0391,-83.0,1
6,53402907,3469806576,USDCZK,0,1,1676365080,22.0433,22.0393,22.0493,1676365140,1,-0.14,-0.1,22.052,87.0,1
6,53402908,3469806576,USDCZK,0,1,1676365200,22.0412,22.0372,22.0472,1676365320,1,-0.14,-0.1,22.0533,121.0,1
6,53402909,3469806576,USDCZK,0,1,1676365380,22.0564,22.0524,22.0624,1676365500,1,-0.14,-0.1,22.063,66.0,1
6,53402910,3469806576,USDCZK,0,1,1676365560,22.0524,22.0484,22.0584,1676365620,1,-0.14,-0.1,22.0642,118.0,1
6,53402911,3469806576,USDCZK,0,1,1676365680,22.0695,22.0655,22.0755,1676365740,1,-0.14,-0.1,22.076,65.0,1
6,53402912,3469806576,USDCZK,0,1,1676365800,22.0846,22.0806,22.0906,1676365860,0,-0.14,-0.1,22.0791,-55.0,1
6,53402913,3469806576,USDCZK,0,1,1676365920,22.0911,22.0871,22.0971,1676365980,1,-0.14,-0.1,22.0983,72.0,1
6,53402914,3469806576,USDCZK,0,1,1676366040,22.1031,22.0991,22.1091,1676366220,1,-0.14,-0.1,22.1146,115.0,1
6,53402915,3469806576,USDCZK,0,1,1676366280,22.1113,22.1073,22.1173,1676366340,0,-0.14,-0.1,22.0983,-130.0,1
6,53402916,3469806576,USDCZK,0,1,1676366400,22.0893,22.0853,22.0953,1676366460,1,-0.14,-0.1,22.0962,69.0,1
6,53402917,3469806576,USDCZK,0,1,1676366520,22.0967,22.0927,22.1027,1676366580,1,-0.14,-0.1,22.1092,125.0,1
6,53402918,3469806576,USDCZK,0,1,1676366640,22.1139,22.1099,22.1199,1676366700,0,-0.14,-0.1,22.1027,-112.0,1
6,53402919,3469806576,USDCZK,0,1,1676366760,22.1223,22.1183,22.1283,1676366880,1,-0.14,-0.1,22.1351,128.0,1
6,53402920,3469806576,USDCZK,0,1,1676366940,22.1272,22.1232,22.1332,1676367000,1,-0.14,-0.1,22.1396,124.0,1
6,53402921,3469806576,USDCZK,0,1,1676367060,22.1467,22.1427,22.1527,1676367120,1,-0.14,-0.1,22.1586,119.0,1
6,53402922,3469806576,USDCZK,0,1,1676367180,22.1664,22.1624,22.1724,1676367240,0,-0.14,-0.1,22.1514,-150.0,1
6,53402923,3469806576,USDCZK,0,1,1676367300,22.1423,22.1383,22.1483,1676367360,0,-0.14,-0.1,22.1222,-201.0,1
6,53402924,3469806576,USDCZK,0,1,1676367420,22.1284,22.1244,22.1344,1676367540,0,-0.14,-0.1,22.1168,-116.0,1
6,53402925,3469806576,USDCZK,0,1,1676367600,22.1127,22.1087,22.1187,1676367660,0,-0.14,-0.1,22.0956,-171.0,1
6,53402926,3469806576,USDCZK,0,1,1676367720,22.0963,22.0923,22.1023,1676367780,1,-0.14,-0.1,22.1049,86.0,1
6,53402927,3469806576,USDCZK,0,1,1676367840,22.1014,22.0974,22.1074,1676367900,0,-0.14,-0.1,22.0864,-150.0,1
6,53402928,3469806576,USDCZK,0,1,1676367960,22.0674,22.0634,22.0734,1676368020,0,-0.14,-0.1,22.0619,-55.0,1
6,53402929,3469806576,USDCZK,0,1,1676368080,22.0674,22.0634,22.0734,1676368260,0,-0.14,-0.1,22.0557,-117.0,1
6,53402930,3469806576,USDCZK,0,1,1676368320,22.0627,22.0587,22.0687,1676368440,0,-0.14,-0.1,22.0564,-63.0,1
6,53402931,3469806576,USDCZK,0,1,1676368500,22.0287,22.0247,22.0347,1676368560,1,-0.14,-0.1,22.0354,67.0,1
6,53402932,3469806576,USDCZK,0,1,1676368620,22.0314,22.0274,22.0374,1676368680,1,-0.14,-0.1,22.0376,62.0,1
6,53402933,3469806576,USDCZK,0,1,1676368740,22.0435,22.0395,22.0495,1676368920,0,-0.14,-0.1,22.0382,-53.0,1
6,53402934,3469806576,USDCZK,0,1,1676368980,22.0294,22.0254,22.0354,1676369220,1,-0.14,-0.1,22.0366,72.0,1
6,53402935,3469806576,USDCZK,0,1,1676369280,22.0354,22.0314,22.0414,1676369400,0,-0.14,-0.1,22.019,-164.0,1
6,53402936,3469806576,USDCZK,0,1,1676369460,22.0084,22.0044,22.0144,1676369520,0,-0.14,-0.1,22.0044,-40.0,1
6,53402937,3469806576,USDCZK,0,1,1676369580,22.0088,22.0048,22.0148,1676369940,1,-0.14,-0.1,22.0194,106.0,1
6,53402938,3469806576,USDCZK,0,1,1676370000,22.0144,22.0104,22.0204,1676370180,0,-0.14,-0.1,22.0048,-96.0,1
6,53402939,3469806576,USDCZK,0,1,1676370240,22.0104,22.0064,22.0164,1676370300,1,-0.14,-0.1,22.0174,70.0,1
6,53402940,3469806576,USDCZK,0,1,1676370360,22.0114,22.0074,22.0174,1676370480,1,-0.14,-0.1,22.0194,80.0,1
6,53402941,3469806576,USDCZK,0,1,1676370540,22.0237,22.0197,22.0297,1676370660,1,-0.14,-0.1,22.0304,67.0,1
6,53402942,3469806576,USDCZK,0,1,1676370720,22.0244,22.0204,22.0304,1676370840,0,-0.14,-0.1,22.0194,-50.0,1
6,53402943,3469806576,USDCZK,0,1,1676370900,22.0374,22.0334,22.0434,1676371020,0,-0.14,-0.1,22.0297,-77.0,1
6,53402944,3469806576,USDCZK,0,1,1676371080,22.0334,22.0294,22.0394,1676371260,1,-0.14,-0.1,22.0434,100.0,1
6,53402945,3469806576,USDCZK,0,1,1676371320,22.0454,22.0414,22.0514,1676371440,1,-0.14,-0.1,22.0524,70.0,1
6,53402946,3469806576,USDCZK,0,1,1676371500,22.0674,22.0634,22.0734,1676371680,1,-0.14,-0.1,22.0744,70.0,1
6,53402947,3469806576,USDCZK,0,1,1676371740,22.0674,22.0634,22.0734,1676371800,1,-0.14,-0.1,22.0754,80.0,1
6,53402948,3469806576,USDCZK,0,1,1676371860,22.0873,22.0833,22.0933,1676371920,1,-0.14,-0.1,22.0994,121.0,1
6,53402949,3469806576,USDCZK,0,1,1676371980,22.1104,22.1064,22.1164,1676372220,0,-0.14,-0.1,22.0984,-120.0,1
6,53402950,3469806576,USDCZK,0,1,1676372280,22.1018,22.0978,22.1078,1676372400,0,-0.14,-0.1,22.0968,-50.0,1
6,53402951,3469806576,USDCZK,0,1,1676372460,22.0952,22.0912,22.1012,1676372520,0,-0.14,-0.1,22.0885,-67.0,1
6,53402952,3469806576,USDCZK,0,1,1676372580,22.0925,22.0885,22.0985,1676372700,0,-0.14,-0.1,22.0875,-50.0,1
6,53402953,3469806576,USDCZK,0,1,1676372760,22.0903,22.0863,22.0963,1676372940,1,-0.14,-0.1,22.1117,214.0,1
6,53402954,3469806576,USDCZK,0,1,1676373000,22.1114,22.1074,22.1174,1676373120,1,-0.14,-0.1,22.1274,160.0,1
6,53402955,3469806576,USDCZK,0,1,1676373180,22.1277,22.1237,22.1337,1676373240,0,-0.14,-0.1,22.1208,-69.0,1
6,53402956,3469806576,USDCZK,0,1,1676373300,22.1217,22.1177,22.1277,1676373420,0,-0.14,-0.1,22.1137,-80.0,1
6,53402957,3469806576,USDCZK,0,1,1676373480,22.102,22.098,22.108,1676373540,0,-0.14,-0.1,22.0974,-46.0,1
6,53402958,3469806576,USDCZK,0,1,1676373600,22.0996,22.0956,22.1056,1676373780,0,-0.14,-0.1,22.0944,-52.0,1
6,53402959,3469806576,USDCZK,0,1,1676373840,22.0958,22.0918,22.1018,1676373900,1,-0.14,-0.1,22.1084,126.0,1
6,53402960,3469806576,USDCZK,0,1,1676373960,22.1266,22.1226,22.1326,1676374020,0,-0.14,-0.1,22.1184,-82.0,1
6,53402961,3469806576,USDCZK,0,1,1676374080,22.1259,22.1219,22.1319,1676374140,1,-0.14,-0.1,22.134,81.0,1
6,53402962,3469806576,USDCZK,0,1,1676374200,22.1336,22.1296,22.1396,1676374380,1,-0.14,-0.1,22.14,64.0,1
6,53402963,3469806576,USDCZK,0,1,1676374440,22.1355,22.1315,22.1415,1676374500,0,-0.14,-0.1,22.1207,-148.0,1
6,53402964,3469806576,USDCZK,0,1,1676374560,22.1238,22.1198,22.1298,1676374620,0,-0.14,-0.1,22.1171,-67.0,1
6,53402965,3469806576,USDCZK,0,1,1676374680,22.1177,22.1137,22.1237,1676374980,1,-0.14,-0.1,22.1237,60.0,1
6,53402966,3469806576,USDCZK,0,1,1676375040,22.1214,22.1174,22.1274,1676375100,1,-0.14,-0.1,22.1277,63.0,1
6,53402967,3469806576,USDCZK,0,1,1676375160,22.1259,22.1219,22.1319,1676375280,0,-0.14,-0.1,22.1203,-56.0,1
6,53402968,3469806576,USDCZK,0,1,1676375340,22.1205,22.1165,22.1265,1676376000,0,-0.14,-0.1,22.1121,-84.0,1
6,53402969,3469806576,USDCZK,0,1,1676376060,22.1041,22.1001,22.1101,1676376360,1,-0.14,-0.1,22.1158,117.0,1
6,53402970,3469806576,USDCZK,0,1,1676376420,22.1152,22.1112,22.1212,1676376540,0,-0.14,-0.1,22.1112,-40.0,1
6,53402971,3469806576,USDCZK,0,1,1676376600,22.1063,22.1023,22.1123,1676376720,0,-0.14,-0.1,22.1017,-46.0,1
6,53402972,3469806576,USDCZK,0,1,1676376780,22.1029,22.0989,22.1089,1676376960,1,-0.14,-0.1,22.1094,65.0,1
6,53402973,3469806576,USDCZK,0,1,1676377020,22.1134,22.1094,22.1194,1676377140,0,-0.14,-0.1,22.1084,-50.0,1
6,53402974,3469806576,USDCZK,0,1,1676377200,22.1104,22.1064,22.1164,1676377320,0,-0.14,-0.1,22.1044,-60.0,1
6,53402975,3469806576,USDCZK,0,1,1676377380,22.1074,22.1034,22.1134,1676377500,1,-0.14,-0.1,22.1144,70.0,1
6,53402976,3469806576,USDCZK,0,1,1676377560,22.1074,22.1034,22.1134,1676377800,1,-0.14,-0.1,22.1164,90.0,1
6,53402977,3469806576,USDCZK,0,1,1676377860,22.1124,22.1084,22.1184,1676377920,1,-0.14,-0.1,22.1186,62.0,1
6,53402978,3469806576,USDCZK,0,1,1676377980,22.1117,22.1077,22.1177,1676378040,0,-0.14,-0.1,22.1044,-73.0,1
6,53402979,3469806576,USDCZK,0,1,1676378100,22.1014,22.0974,22.1074,1676378220,0,-0.14,-0.1,22.0964,-50.0,1
6,53402980,3469806576,USDCZK,0,1,1676378280,22.1004,22.0964,22.1064,1676378580,1,-0.14,-0.1,22.1074,70.0,1
6,53402981,3469806576,USDCZK,0,1,1676378640,22.1094,22.1054,22.1154,1676378880,0,-0.14,-0.1,22.1047,-47.0,1
6,53402982,3469806576,USDCZK,0,1,1676378940,22.1085,22.1045,22.1145,1676379480,0,-0.14,-0.1,22.1044,-41.0,1
6,53402983,3469806576,USDCZK,0,1,1676379540,22.0974,22.0934,22.1034,1676379600,0,-0.14,-0.1,22.0874,-100.0,1
6,53402984,3469806576,USDCZK,0,1,1676379660,22.0864,22.0824,22.0924,1676379720,0,-0.14,-0.1,22.078,-84.0,1
6,53402985,3469806576,USDCZK,0,1,1676379780,22.0688,22.0648,22.0748,1676379840,0,-0.14,-0.1,22.0627,-61.0,1
6,53402986,3469806576,USDCZK,0,1,1676379900,22.0633,22.0593,22.0693,1676380020,1,-0.14,-0.1,22.0744,111.0,1
6,53402987,3469806576,USDCZK,0,1,1676380080,22.0794,22.0754,22.0854,1676380620,0,-0.14,-0.1,22.0724,-70.0,1
6,53402988,3469806576,USDCZK,0,1,1676380680,22.0744,22.0704,22.0804,1676380920,0,-0.14,-0.1,22.0673,-71.0,1
6,53402989,3469806576,USDCZK,0,1,1676380980,22.0755,22.0715,22.0815,1676381220,1,-0.14,-0.1,22.0854,99.0,1
6,53402990,3469806576,USDCZK,0,1,1676381280,22.0824,22.0784,22.0884,1676381640,0,-0.14,-0.1,22.0784,-40.0,1
6,53402991,3469806576,USDCZK,0,1,1676381700,22.0744,22.0704,22.0804,1676381820,1,-0.14,-0.1,22.0814,70.0,1
6,53402992,3469806576,USDCZK,0,1,1676381880,22.0804,22.0764,22.0864,1676382060,1,-0.14,-0.1,22.0871,67.0,1
6,53402993,3469806576,USDCZK,0,1,1676382120,22.0844,22.0804,22.0904,1676382240,1,-0.14,-0.1,22.0934,90.0,1
6,53402994,3469806576,USDCZK,0,1,1676382300,22.0894,22.0854,22.0954,1676382420,0,-0.14,-0.1,22.0854,-40.0,1
6,53402995,3469806576,USDCZK,0,1,1676382480,22.0894,22.0854,22.0954,1676383080,1,-0.14,-0.1,22.0954,60.0,1
