broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,59755932,1182269242,USDZAR,0,1,1468873380,14.24798,14.23998,14.25398,1468874400,1,-0.14,-0.1,14.2544,64.2,1
6,59755933,1182269242,USDZAR,0,1,1468874460,14.2544,14.2464,14.2604,1468875120,0,-0.14,-0.1,14.24425,-101.5,1
6,59755934,1182269242,USDZAR,0,1,1468875180,14.24664,14.23864,14.25264,1468876080,1,-0.14,-0.1,14.25403,73.9,1
6,59755935,1182269242,USDZAR,0,1,1468876140,14.2515,14.2435,14.2575,1468877400,0,-0.14,-0.1,14.24041,-110.9,1
6,59755936,1182269242,USDZAR,0,1,1468877460,14.2361,14.2281,14.2421,1468877700,1,-0.14,-0.1,14.24305,69.5,1
6,59755937,1182269242,USDZAR,0,1,1468877760,14.24823,14.24023,14.25423,1468877880,1,-0.14,-0.1,14.25957,113.4,1
6,59755938,1182269242,USDZAR,0,1,1468877940,14.25086,14.24286,14.25686,1468878660,1,-0.14,-0.1,14.25709,62.3,1
6,59755939,1182269242,USDZAR,0,1,1468878720,14.2585,14.2505,14.2645,1468878840,1,-0.14,-0.1,14.26513,66.3,1
6,59755940,1182269242,USDZAR,0,1,1468878900,14.26828,14.26028,14.27428,1468879320,1,-0.14,-0.1,14.27515,68.7,1
6,59755941,1182269242,USDZAR,0,1,1468879380,14.2753,14.2673,14.2813,1468880520,0,-0.14,-0.1,14.2642,-111.0,1
6,59755942,1182269242,USDZAR,0,1,1468880580,14.2617,14.2537,14.2677,1468881600,0,-0.14,-0.1,14.2529,-88.0,1
6,59755943,1182269242,USDZAR,0,1,1468881660,14.25502,14.24702,14.26102,1468883880,1,-0.14,-0.1,14.27303,180.1,1
6,59755944,1182269242,USDZAR,0,1,1468883940,14.273,14.265,14.279,1468884060,1,-0.14,-0.1,14.2797,67.0,1
6,59755945,1182269242,USDZAR,0,1,1468884120,14.27973,14.27173,14.28573,1468887360,1,-0.14,-0.1,14.28722,74.9,1
6,59755946,1182269242,USDZAR,0,1,1468887420,14.2881,14.2801,14.2941,1468889340,0,-0.14,-0.1,14.2783,-98.0,1
6,59755947,1182269242,USDZAR,0,1,1468889400,14.2804,14.2724,14.2864,1468890900,1,-0.14,-0.1,14.28885,84.5,1
6,59755948,1182269242,USDZAR,0,1,1468890960,14.28503,14.27703,14.29103,1468891080,1,-0.14,-0.1,14.2935,84.7,1
6,59755949,1182269242,USDZAR,0,1,1468891140,14.2857,14.2777,14.2917,1468891860,0,-0.14,-0.1,14.27384,-118.6,1
6,59755950,1182269242,USDZAR,0,1,1468891920,14.26932,14.26132,14.27532,1468892040,0,-0.14,-0.1,14.26083,-84.9,1
6,59755951,1182269242,USDZAR,0,1,1468892100,14.26146,14.25346,14.26746,1468892160,0,-0.14,-0.1,14.24807,-133.9,1
6,59755952,1182269242,USDZAR,0,1,1468892220,14.24747,14.23947,14.25347,1468893540,0,-0.14,-0.1,14.23564,-118.3,1
6,59755953,1182269242,USDZAR,0,1,1468893600,14.24083,14.23283,14.24683,1468894440,1,-0.14,-0.1,14.25041,95.8,1
6,59755954,1182269242,USDZAR,0,1,1468894500,14.23957,14.23157,14.24557,1468894560,1,-0.14,-0.1,14.25752,179.5,1
6,59755955,1182269242,USDZAR,0,1,1468894620,14.26742,14.25942,14.27342,1468894680,0,-0.14,-0.1,14.25112,-163.0,1
6,59755956,1182269242,USDZAR,0,1,1468894740,14.257,14.249,14.263,1468896180,1,-0.14,-0.1,14.26634,93.4,1
6,59755957,1182269242,USDZAR,0,1,1468896240,14.26846,14.26046,14.27446,1468896480,1,-0.14,-0.1,14.2757,72.4,1
6,59755958,1182269242,USDZAR,0,1,1468896540,14.267,14.259,14.273,1468896600,1,-0.14,-0.1,14.27633,93.3,1
6,59755959,1182269242,USDZAR,0,1,1468896660,14.27633,14.26833,14.28233,1468897140,0,-0.14,-0.1,14.26825,-80.8,1
6,59755960,1182269242,USDZAR,0,1,1468897200,14.2743,14.2663,14.2803,1468897620,0,-0.14,-0.1,14.26627,-80.3,1
6,59755961,1182269242,USDZAR,0,1,1468897680,14.26972,14.26172,14.27572,1468897800,0,-0.14,-0.1,14.25915,-105.7,1
6,59755962,1182269242,USDZAR,0,1,1468897860,14.26155,14.25355,14.26755,1468898400,0,-0.14,-0.1,14.25352,-80.3,1
6,59755963,1182269242,USDZAR,0,1,1468898460,14.2524,14.2444,14.2584,1468898580,1,-0.14,-0.1,14.2613,89.0,1
6,59755964,1182269242,USDZAR,0,1,1468898640,14.2694,14.2614,14.2754,1468899180,1,-0.14,-0.1,14.2798,104.0,1
6,59755965,1182269242,USDZAR,0,1,1468899240,14.2764,14.2684,14.2824,1468899360,1,-0.14,-0.1,14.28557,91.7,1
6,59755966,1182269242,USDZAR,0,1,1468899420,14.29014,14.28214,14.29614,1468899780,1,-0.14,-0.1,14.2981,79.6,1
6,59755967,1182269242,USDZAR,0,1,1468899840,14.30211,14.29411,14.30811,1468899900,1,-0.14,-0.1,14.31288,107.7,1
6,59755968,1182269242,USDZAR,0,1,1468899960,14.31836,14.31036,14.32436,1468900080,0,-0.14,-0.1,14.30693,-114.3,1
6,59755969,1182269242,USDZAR,0,1,1468900140,14.3101,14.3021,14.3161,1468900680,1,-0.14,-0.1,14.31646,63.6,1
6,59755970,1182269242,USDZAR,0,1,1468900740,14.33144,14.32344,14.33744,1468901040,1,-0.14,-0.1,14.34091,94.7,1
6,59755971,1182269242,USDZAR,0,1,1468901100,14.3439,14.3359,14.3499,1468901160,0,-0.14,-0.1,14.33005,-138.5,1
6,59755972,1182269242,USDZAR,0,1,1468901220,14.32015,14.31215,14.32615,1468902600,0,-0.14,-0.1,14.31038,-97.7,1
6,59755973,1182269242,USDZAR,0,1,1468902660,14.31404,14.30604,14.32004,1468902900,0,-0.14,-0.1,14.29725,-167.9,1
6,59755974,1182269242,USDZAR,0,1,1468902960,14.28695,14.27895,14.29295,1468903020,1,-0.14,-0.1,14.29334,63.9,1
6,59755975,1182269242,USDZAR,0,1,1468903080,14.29719,14.28919,14.30319,1468903620,1,-0.14,-0.1,14.3183,211.1,1
6,59755976,1182269242,USDZAR,0,1,1468903680,14.31304,14.30504,14.31904,1468903800,0,-0.14,-0.1,14.29858,-144.6,1
6,59755977,1182269242,USDZAR,0,1,1468903860,14.30046,14.29246,14.30646,1468903980,1,-0.14,-0.1,14.30843,79.7,1
6,59755978,1182269242,USDZAR,0,1,1468904040,14.31042,14.30242,14.31642,1468904340,0,-0.14,-0.1,14.30115,-92.7,1
6,59755979,1182269242,USDZAR,0,1,1468904400,14.3088,14.3008,14.3148,1468904520,0,-0.14,-0.1,14.29179,-170.1,1
6,59755980,1182269242,USDZAR,0,1,1468904580,14.29586,14.28786,14.30186,1468904700,1,-0.14,-0.1,14.30312,72.6,1
6,59755981,1182269242,USDZAR,0,1,1468904760,14.3144,14.3064,14.3204,1468905240,1,-0.14,-0.1,14.32262,82.2,1
6,59755982,1182269242,USDZAR,0,1,1468905300,14.32447,14.31647,14.33047,1468905360,0,-0.14,-0.1,14.31511,-93.6,1
6,59755983,1182269242,USDZAR,0,1,1468905420,14.31482,14.30682,14.32082,1468906140,0,-0.14,-0.1,14.30157,-132.5,1
6,59755984,1182269242,USDZAR,0,1,1468906200,14.30187,14.29387,14.30787,1468906260,1,-0.14,-0.1,14.3094,75.3,1
6,59755985,1182269242,USDZAR,0,1,1468906320,14.3044,14.2964,14.3104,1468906680,0,-0.14,-0.1,14.29076,-136.4,1
6,59755986,1182269242,USDZAR,0,1,1468906740,14.29081,14.28281,14.29681,1468906860,1,-0.14,-0.1,14.299,81.9,1
6,59755987,1182269242,USDZAR,0,1,1468906920,14.3087,14.3007,14.3147,1468908000,1,-0.14,-0.1,14.31642,77.2,1
6,59755988,1182269242,USDZAR,0,1,1468908060,14.31584,14.30784,14.32184,1468909140,1,-0.14,-0.1,14.32342,75.8,1
6,59755989,1182269242,USDZAR,0,1,1468909200,14.32315,14.31515,14.32915,1468909620,0,-0.14,-0.1,14.31457,-85.8,1
6,59755990,1182269242,USDZAR,0,1,1468909680,14.31333,14.30533,14.31933,1468909740,1,-0.14,-0.1,14.3219,85.7,1
6,59755991,1182269242,USDZAR,0,1,1468909800,14.3241,14.3161,14.3301,1468910340,1,-0.14,-0.1,14.3308,67.0,1
6,59755992,1182269242,USDZAR,0,1,1468910400,14.32372,14.31572,14.32972,1468910580,1,-0.14,-0.1,14.3323,85.8,1
6,59755993,1182269242,USDZAR,0,1,1468910640,14.33336,14.32536,14.33936,1468910760,1,-0.14,-0.1,14.3447,113.4,1
6,59755994,1182269242,USDZAR,0,1,1468910820,14.3414,14.3334,14.3474,1468910880,0,-0.14,-0.1,14.32997,-114.3,1
6,59755995,1182269242,USDZAR,0,1,1468910940,14.32733,14.31933,14.33333,1468911120,1,-0.14,-0.1,14.33359,62.6,1
6,59755996,1182269242,USDZAR,0,1,1468911180,14.33,14.322,14.336,1468911480,1,-0.14,-0.1,14.33988,98.8,1
6,59755997,1182269242,USDZAR,0,1,1468911540,14.34854,14.34054,14.35454,1468911600,1,-0.14,-0.1,14.3553,67.6,1
6,59755998,1182269242,USDZAR,0,1,1468911660,14.35147,14.34347,14.35747,1468911720,0,-0.14,-0.1,14.34137,-101.0,1
6,59755999,1182269242,USDZAR,0,1,1468911780,14.34723,14.33923,14.35323,1468911840,1,-0.14,-0.1,14.3535,62.7,1
6,59756000,1182269242,USDZAR,0,1,1468911900,14.3462,14.3382,14.3522,1468912080,0,-0.14,-0.1,14.33616,-100.4,1
6,59756001,1182269242,USDZAR,0,1,1468912140,14.32834,14.32034,14.33434,1468912320,1,-0.14,-0.1,14.3347,63.6,1
6,59756002,1182269242,USDZAR,0,1,1468912380,14.3273,14.3193,14.3333,1468912440,0,-0.14,-0.1,14.3062,-211.0,1
6,59756003,1182269242,USDZAR,0,1,1468912500,14.3203,14.3123,14.3263,1468912680,0,-0.14,-0.1,14.31114,-91.6,1
6,59756004,1182269242,USDZAR,0,1,1468912740,14.30907,14.30107,14.31507,1468912860,1,-0.14,-0.1,14.3176,85.3,1
6,59756005,1182269242,USDZAR,0,1,1468912920,14.31877,14.31077,14.32477,1468913220,0,-0.14,-0.1,14.3099,-88.7,1
6,59756006,1182269242,USDZAR,0,1,1468913280,14.3098,14.3018,14.3158,1468913400,0,-0.14,-0.1,14.2939,-159.0,1
6,59756007,1182269242,USDZAR,0,1,1468913460,14.29412,14.28612,14.30012,1468913760,1,-0.14,-0.1,14.3038,96.8,1
6,59756008,1182269242,USDZAR,0,1,1468913820,14.30081,14.29281,14.30681,1468914660,1,-0.14,-0.1,14.3108,99.9,1
6,59756009,1182269242,USDZAR,0,1,1468914720,14.3175,14.3095,14.3235,1468915200,1,-0.14,-0.1,14.32417,66.7,1
6,59756010,1182269242,USDZAR,0,1,1468915260,14.3295,14.3215,14.3355,1468915380,0,-0.14,-0.1,14.3215,-80.0,1
6,59756011,1182269242,USDZAR,0,1,1468915440,14.3151,14.3071,14.3211,1468915860,1,-0.14,-0.1,14.32151,64.1,1
6,59756012,1182269242,USDZAR,0,1,1468915920,14.3207,14.3127,14.3267,1468916700,1,-0.14,-0.1,14.33,93.0,1
6,59756013,1182269242,USDZAR,0,1,1468916760,14.33263,14.32463,14.33863,1468916820,0,-0.14,-0.1,14.32332,-93.1,1
6,59756014,1182269242,USDZAR,0,1,1468916880,14.32328,14.31528,14.32928,1468917000,1,-0.14,-0.1,14.3312,79.2,1
6,59756015,1182269242,USDZAR,0,1,1468917060,14.3366,14.3286,14.3426,1468917420,0,-0.14,-0.1,14.32524,-113.6,1
6,59756016,1182269242,USDZAR,0,1,1468917480,14.33104,14.32304,14.33704,1468917600,1,-0.14,-0.1,14.3661,350.6,1
6,59756017,1182269242,USDZAR,0,1,1468917660,14.36162,14.35362,14.36762,1468918140,1,-0.14,-0.1,14.3688,71.8,1
6,59756018,1182269242,USDZAR,0,1,1468918200,14.37144,14.36344,14.37744,1468918500,1,-0.14,-0.1,14.3847,132.6,1
6,59756019,1182269242,USDZAR,0,1,1468918560,14.37928,14.37128,14.38528,1468919220,1,-0.14,-0.1,14.38846,91.8,1
6,59756020,1182269242,USDZAR,0,1,1468919280,14.3871,14.3791,14.3931,1468919580,0,-0.14,-0.1,14.37769,-94.1,1
6,59756021,1182269242,USDZAR,0,1,1468919640,14.3729,14.3649,14.3789,1468919760,1,-0.14,-0.1,14.37973,68.3,1
6,59756022,1182269242,USDZAR,0,1,1468919820,14.37737,14.36937,14.38337,1468919940,0,-0.14,-0.1,14.3689,-84.7,1
6,59756023,1182269242,USDZAR,0,1,1468920000,14.37837,14.37037,14.38437,1468920240,0,-0.14,-0.1,14.36589,-124.8,1
6,59756024,1182269242,USDZAR,0,1,1468920300,14.371,14.363,14.377,1468920840,0,-0.14,-0.1,14.3555,-155.0,1
6,59756025,1182269242,USDZAR,0,1,1468920900,14.34308,14.33508,14.34908,1468921140,1,-0.14,-0.1,14.3572,141.2,1
6,59756026,1182269242,USDZAR,0,1,1468921200,14.3594,14.3514,14.3654,1468921560,0,-0.14,-0.1,14.3497,-97.0,1
6,59756027,1182269242,USDZAR,0,1,1468921620,14.357,14.349,14.363,1468921800,1,-0.14,-0.1,14.3633,63.0,1
6,59756028,1182269242,USDZAR,0,1,1468921860,14.36459,14.35659,14.37059,1468922340,1,-0.14,-0.1,14.3807,161.1,1
6,59756029,1182269242,USDZAR,0,1,1468922400,14.3945,14.3865,14.4005,1468922460,1,-0.14,-0.1,14.41555,210.5,1
6,59756030,1182269242,USDZAR,0,1,1468922520,14.41351,14.40551,14.41951,1468922580,0,-0.14,-0.1,14.3958,-177.1,1
6,59756031,1182269242,USDZAR,0,1,1468922640,14.398,14.39,14.404,1468923240,1,-0.14,-0.1,14.41359,155.9,1
6,59756032,1182269242,USDZAR,0,1,1468923300,14.41486,14.40686,14.42086,1468923360,1,-0.14,-0.1,14.44005,251.9,1
6,59756033,1182269242,USDZAR,0,1,1468923420,14.4403,14.4323,14.4463,1468923540,1,-0.14,-0.1,14.45913,188.3,1
6,59756034,1182269242,USDZAR,0,1,1468923600,14.44729,14.43929,14.45329,1468923720,0,-0.14,-0.1,14.4327,-145.9,1
6,59756035,1182269242,USDZAR,0,1,1468923780,14.43013,14.42213,14.43613,1468923840,0,-0.14,-0.1,14.41912,-110.1,1
6,59756036,1182269242,USDZAR,0,1,1468923900,14.42408,14.41608,14.43008,1468924080,1,-0.14,-0.1,14.44176,176.8,1
6,59756037,1182269242,USDZAR,0,1,1468924140,14.45021,14.44221,14.45621,1468924320,0,-0.14,-0.1,14.43725,-129.6,1
6,59756038,1182269242,USDZAR,0,1,1468924380,14.422,14.414,14.428,1468924740,1,-0.14,-0.1,14.4348,128.0,1
6,59756039,1182269242,USDZAR,0,1,1468924800,14.43407,14.42607,14.44007,1468924860,0,-0.14,-0.1,14.4216,-124.7,1
6,59756040,1182269242,USDZAR,0,1,1468924920,14.42293,14.41493,14.42893,1468924980,1,-0.14,-0.1,14.4322,92.7,1
6,59756041,1182269242,USDZAR,0,1,1468925040,14.4365,14.4285,14.4425,1468925280,1,-0.14,-0.1,14.45252,160.2,1
6,59756042,1182269242,USDZAR,0,1,1468925340,14.44122,14.43322,14.44722,1468925400,0,-0.14,-0.1,14.4246,-166.2,1
6,59756043,1182269242,USDZAR,0,1,1468925460,14.4344,14.4264,14.4404,1468925580,0,-0.14,-0.1,14.4239,-105.0,1
6,59756044,1182269242,USDZAR,0,1,1468925640,14.4287,14.4207,14.4347,1468925820,0,-0.14,-0.1,14.38794,-407.6,1
6,59756045,1182269242,USDZAR,0,1,1468925880,14.3822,14.3742,14.3882,1468926240,1,-0.14,-0.1,14.3948,126.0,1
6,59756046,1182269242,USDZAR,0,1,1468926300,14.39252,14.38452,14.39852,1468926420,0,-0.14,-0.1,14.38419,-83.3,1
6,59756047,1182269242,USDZAR,0,1,1468926480,14.40194,14.39394,14.40794,1468926600,1,-0.14,-0.1,14.42196,200.2,1
6,59756048,1182269242,USDZAR,0,1,1468926660,14.42067,14.41267,14.42667,1468926720,1,-0.14,-0.1,14.4304,97.3,1
6,59756049,1182269242,USDZAR,0,1,1468926780,14.4243,14.4163,14.4303,1468926900,0,-0.14,-0.1,14.3916,-327.0,1
6,59756050,1182269242,USDZAR,0,1,1468926960,14.3889,14.3809,14.3949,1468927140,0,-0.14,-0.1,14.35321,-356.9,1
6,59756051,1182269242,USDZAR,0,1,1468927200,14.36053,14.35253,14.36653,1468927260,0,-0.14,-0.1,14.35182,-87.1,1
6,59756052,1182269242,USDZAR,0,1,1468927320,14.35402,14.34602,14.36002,1468927380,1,-0.14,-0.1,14.36542,114.0,1
6,59756053,1182269242,USDZAR,0,1,1468927440,14.36607,14.35807,14.37207,1468927740,0,-0.14,-0.1,14.35134,-147.3,1
6,59756054,1182269242,USDZAR,0,1,1468927800,14.35015,14.34215,14.35615,1468927980,1,-0.14,-0.1,14.36037,102.2,1
6,59756055,1182269242,USDZAR,0,1,1468928040,14.3622,14.3542,14.3682,1468929000,0,-0.14,-0.1,14.34863,-135.7,1
6,59756056,1182269242,USDZAR,0,1,1468929060,14.35191,14.34391,14.35791,1468929240,0,-0.14,-0.1,14.33823,-136.8,1
6,59756057,1182269242,USDZAR,0,1,1468929300,14.34201,14.33401,14.34801,1468929420,0,-0.14,-0.1,14.33379,-82.2,1
6,59756058,1182269242,USDZAR,0,1,1468929480,14.33835,14.33035,14.34435,1468929600,1,-0.14,-0.1,14.34633,79.8,1
6,59756059,1182269242,USDZAR,0,1,1468929660,14.34275,14.33475,14.34875,1468929840,1,-0.14,-0.1,14.35491,121.6,1
6,59756060,1182269242,USDZAR,0,1,1468929900,14.35416,14.34616,14.36016,1468930080,1,-0.14,-0.1,14.36517,110.1,1
6,59756061,1182269242,USDZAR,0,1,1468930140,14.37187,14.36387,14.37787,1468930200,1,-0.14,-0.1,14.3779,60.3,1
6,59756062,1182269242,USDZAR,0,1,1468930260,14.3681,14.3601,14.3741,1468930380,1,-0.14,-0.1,14.37495,68.5,1
6,59756063,1182269242,USDZAR,0,1,1468930440,14.37621,14.36821,14.38221,1468930620,0,-0.14,-0.1,14.36292,-132.9,1
6,59756064,1182269242,USDZAR,0,1,1468930680,14.35411,14.34611,14.36011,1468930800,1,-0.14,-0.1,14.36651,124.0,1
6,59756065,1182269242,USDZAR,0,1,1468930860,14.37761,14.36961,14.38361,1468930980,0,-0.14,-0.1,14.3677,-99.1,1
6,59756066,1182269242,USDZAR,0,1,1468931040,14.36908,14.36108,14.37508,1468931400,1,-0.14,-0.1,14.38794,188.6,1
6,59756067,1182269242,USDZAR,0,1,1468931460,14.3771,14.3691,14.3831,1468932120,0,-0.14,-0.1,14.36873,-83.7,1
6,59756068,1182269242,USDZAR,0,1,1468932180,14.36978,14.36178,14.37578,1468932900,1,-0.14,-0.1,14.38236,125.8,1
6,59756069,1182269242,USDZAR,0,1,1468932960,14.37935,14.37135,14.38535,1468933260,0,-0.14,-0.1,14.36752,-118.3,1
6,59756070,1182269242,USDZAR,0,1,1468933320,14.367,14.359,14.373,1468933620,1,-0.14,-0.1,14.3799,129.0,1
6,59756071,1182269242,USDZAR,0,1,1468933680,14.37297,14.36497,14.37897,1468934220,1,-0.14,-0.1,14.38026,72.9,1
6,59756072,1182269242,USDZAR,0,1,1468934280,14.38024,14.37224,14.38624,1468935600,0,-0.14,-0.1,14.37173,-85.1,1
6,59756073,1182269242,USDZAR,0,1,1468935660,14.3725,14.3645,14.3785,1468936680,1,-0.14,-0.1,14.37889,63.9,1
6,59756074,1182269242,USDZAR,0,1,1468936740,14.3797,14.3717,14.3857,1468936800,1,-0.14,-0.1,14.38772,80.2,1
6,59756075,1182269242,USDZAR,0,1,1468936860,14.38795,14.37995,14.39395,1468937340,1,-0.14,-0.1,14.40117,132.2,1
6,59756076,1182269242,USDZAR,0,1,1468937400,14.40375,14.39575,14.40975,1468937760,1,-0.14,-0.1,14.4119,81.5,1
6,59756077,1182269242,USDZAR,0,1,1468937820,14.4128,14.4048,14.4188,1468938060,1,-0.14,-0.1,14.42034,75.4,1
6,59756078,1182269242,USDZAR,0,1,1468938120,14.42749,14.41949,14.43349,1468938720,0,-0.14,-0.1,14.407,-204.9,1
6,59756079,1182269242,USDZAR,0,1,1468938780,14.41665,14.40865,14.42265,1468939080,0,-0.14,-0.1,14.40855,-81.0,1
6,59756080,1182269242,USDZAR,0,1,1468939140,14.40808,14.40008,14.41408,1468939980,0,-0.14,-0.1,14.3806,-274.8,1
6,59756081,1182269242,USDZAR,0,1,1468940040,14.38981,14.38181,14.39581,1468940760,0,-0.14,-0.1,14.38069,-91.2,1
6,59756082,1182269242,USDZAR,0,1,1468940820,14.38086,14.37286,14.38686,1468941120,1,-0.14,-0.1,14.3869,60.4,1
6,59756083,1182269242,USDZAR,0,1,1468941180,14.38565,14.37765,14.39165,1468941660,0,-0.14,-0.1,14.3742,-114.5,1
6,59756084,1182269242,USDZAR,0,1,1468941720,14.3742,14.3662,14.3802,1468942500,0,-0.14,-0.1,14.36613,-80.7,1
6,59756085,1182269242,USDZAR,0,1,1468942560,14.36386,14.35586,14.36986,1468943100,1,-0.14,-0.1,14.36991,60.5,1
6,59756086,1182269242,USDZAR,0,1,1468943160,14.36893,14.36093,14.37493,1468943280,0,-0.14,-0.1,14.35671,-122.2,1
6,59756087,1182269242,USDZAR,0,1,1468943340,14.36197,14.35397,14.36797,1468943760,0,-0.14,-0.1,14.3417,-202.7,1
6,59756088,1182269242,USDZAR,0,1,1468943820,14.3399,14.3319,14.3459,1468944000,0,-0.14,-0.1,14.33106,-88.4,1
6,59756089,1182269242,USDZAR,0,1,1468944060,14.33292,14.32492,14.33892,1468945140,1,-0.14,-0.1,14.3423,93.8,1
6,59756090,1182269242,USDZAR,0,1,1468945200,14.34171,14.33371,14.34771,1468945260,0,-0.14,-0.1,14.3331,-86.1,1
6,59756091,1182269242,USDZAR,0,1,1468945320,14.33238,14.32438,14.33838,1468945560,1,-0.14,-0.1,14.33932,69.4,1
6,59756092,1182269242,USDZAR,0,1,1468945620,14.32256,14.31456,14.32856,1468945680,1,-0.14,-0.1,14.3339,113.4,1
6,59756093,1182269242,USDZAR,0,1,1468945740,14.33411,14.32611,14.34011,1468945860,0,-0.14,-0.1,14.32179,-123.2,1
6,59756094,1182269242,USDZAR,0,1,1468945920,14.32182,14.31382,14.32782,1468947420,1,-0.14,-0.1,14.3299,80.8,1
6,59756095,1182269242,USDZAR,0,1,1468947480,14.3299,14.3219,14.3359,1468947540,0,-0.14,-0.1,14.32015,-97.5,1
6,59756096,1182269242,USDZAR,0,1,1468947600,14.3208,14.3128,14.3268,1468947660,1,-0.14,-0.1,14.32897,81.7,1
6,59756097,1182269242,USDZAR,0,1,1468947720,14.32897,14.32097,14.33497,1468949580,0,-0.14,-0.1,14.3208,-81.7,1
6,59756098,1182269242,USDZAR,0,1,1468949700,14.3528,14.3448,14.3588,1468949760,0,-0.14,-0.1,14.32824,-245.6,1
6,59756099,1182269242,USDZAR,0,1,1468949820,14.32685,14.31885,14.33285,1468950660,1,-0.14,-0.1,14.33766,108.1,1
6,59756100,1182269242,USDZAR,0,1,1468950720,14.33725,14.32925,14.34325,1468951200,0,-0.14,-0.1,14.32675,-105.0,1
6,59756101,1182269242,USDZAR,0,1,1468951260,14.32642,14.31842,14.33242,1468960860,1,-0.14,-0.1,14.3362,97.8,1
6,59756102,1182269242,USDZAR,0,1,1468960920,14.34476,14.33676,14.35076,1468961700,1,-0.14,-0.1,14.3528,80.4,1
6,59756103,1182269242,USDZAR,0,1,1468961760,14.35392,14.34592,14.35992,1468962180,1,-0.14,-0.1,14.35993,60.1,1
6,59756104,1182269242,USDZAR,0,1,1468962240,14.3689,14.3609,14.3749,1468963020,0,-0.14,-0.1,14.3603,-86.0,1
6,59756105,1182269242,USDZAR,0,1,1468963080,14.3626,14.3546,14.3686,1468964280,0,-0.14,-0.1,14.35273,-98.7,1
6,59756106,1182269242,USDZAR,0,1,1468964340,14.352,14.344,14.358,1468965060,0,-0.14,-0.1,14.34172,-102.8,1
6,59756107,1182269242,USDZAR,0,1,1468965120,14.33112,14.32312,14.33712,1468966140,1,-0.14,-0.1,14.3378,66.8,1
6,59756108,1182269242,USDZAR,0,1,1468966200,14.3391,14.3311,14.3451,1468966500,1,-0.14,-0.1,14.3453,62.0,1
6,59756109,1182269242,USDZAR,0,1,1468966560,14.3459,14.3379,14.3519,1468974480,0,-0.14,-0.1,14.331,-149.0,1
6,59756110,1182269242,USDZAR,0,1,1468974540,14.3307,14.3227,14.3367,1468974840,0,-0.14,-0.1,14.3222,-85.0,1
6,59756111,1182269242,USDZAR,0,1,1468974900,14.3244,14.3164,14.3304,1468976580,1,-0.14,-0.1,14.3356,112.0,1
6,59756112,1182269242,USDZAR,0,1,1468976640,14.3279,14.3199,14.3339,1468977900,1,-0.14,-0.1,14.3341,62.0,1
6,59756113,1182269242,USDZAR,0,1,1468977960,14.3347,14.3267,14.3407,1468978980,0,-0.14,-0.1,14.3252,-95.0,1
6,59756114,1182269242,USDZAR,0,1,1468979040,14.3251,14.3171,14.3311,1468979700,0,-0.14,-0.1,14.31156,-135.4,1
6,59756115,1182269242,USDZAR,0,1,1468979760,14.31055,14.30255,14.31655,1468980720,0,-0.14,-0.1,14.3,-105.5,1
6,59756116,1182269242,USDZAR,0,1,1468980780,14.3004,14.2924,14.3064,1468980900,0,-0.14,-0.1,14.29223,-81.7,1
6,59756117,1182269242,USDZAR,0,1,1468980960,14.28803,14.28003,14.29403,1468981200,0,-0.14,-0.1,14.27836,-96.7,1
6,59756118,1182269242,USDZAR,0,1,1468981260,14.27796,14.26996,14.28396,1468981560,0,-0.14,-0.1,14.25447,-234.9,1
6,59756119,1182269242,USDZAR,0,1,1468981620,14.26544,14.25744,14.27144,1468981980,0,-0.14,-0.1,14.25587,-95.7,1
6,59756120,1182269242,USDZAR,0,1,1468982040,14.25527,14.24727,14.26127,1468982220,1,-0.14,-0.1,14.26836,130.9,1
6,59756121,1182269242,USDZAR,0,1,1468982280,14.2702,14.2622,14.2762,1468982400,1,-0.14,-0.1,14.28084,106.4,1
6,59756122,1182269242,USDZAR,0,1,1468982460,14.27992,14.27192,14.28592,1468982820,0,-0.14,-0.1,14.26832,-116.0,1
6,59756123,1182269242,USDZAR,0,1,1468982880,14.2688,14.2608,14.2748,1468983120,1,-0.14,-0.1,14.2798,110.0,1
6,59756124,1182269242,USDZAR,0,1,1468983180,14.279,14.271,14.285,1468983420,1,-0.14,-0.1,14.28575,67.5,1
6,59756125,1182269242,USDZAR,0,1,1468983480,14.29196,14.28396,14.29796,1468983780,1,-0.14,-0.1,14.29804,60.8,1
6,59756126,1182269242,USDZAR,0,1,1468983840,14.30293,14.29493,14.30893,1468983960,0,-0.14,-0.1,14.2864,-165.3,1
6,59756127,1182269242,USDZAR,0,1,1468984020,14.29568,14.28768,14.30168,1468984080,1,-0.14,-0.1,14.31012,144.4,1
6,59756128,1182269242,USDZAR,0,1,1468984140,14.31012,14.30212,14.31612,1468984200,1,-0.14,-0.1,14.31863,85.1,1
6,59756129,1182269242,USDZAR,0,1,1468984260,14.30817,14.30017,14.31417,1468984320,1,-0.14,-0.1,14.315,68.3,1
6,59756130,1182269242,USDZAR,0,1,1468984380,14.31706,14.30906,14.32306,1468984800,0,-0.14,-0.1,14.3084,-86.6,1
6,59756131,1182269242,USDZAR,0,1,1468984860,14.30579,14.29779,14.31179,1468985040,0,-0.14,-0.1,14.29364,-121.5,1
6,59756132,1182269242,USDZAR,0,1,1468985100,14.29,14.282,14.296,1468985220,0,-0.14,-0.1,14.27727,-127.3,1
