broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42814218,2752615063,USDZAR,0,1,1564366980,14.26994,14.26494,14.27594,1564367160,0,-0.14,-0.1,14.26395,-59.9,1
6,42814219,2752615063,USDZAR,0,2,1564367220,14.25168,14.24668,14.25768,1564367340,1,-0.28,-0.2,14.25856,137.6,1
6,42814220,2752615063,USDZAR,0,1,1564367400,14.26423,14.25923,14.27023,1564367640,0,-0.14,-0.1,14.25757,-66.6,1
6,42814221,2752615063,USDZAR,0,2,1564367700,14.26018,14.25518,14.26618,1564368000,1,-0.28,-0.2,14.27241,244.6,1
6,42814222,2752615063,USDZAR,0,1,1564368060,14.26911,14.26411,14.27511,1564368840,1,-0.14,-0.1,14.27607,69.6,1
6,42814223,2752615063,USDZAR,0,1,1564368900,14.28936,14.28436,14.29536,1564369140,1,-0.14,-0.1,14.30434,149.8,1
6,42814224,2752615063,USDZAR,0,1,1564369200,14.29811,14.29311,14.30411,1564370100,1,-0.14,-0.1,14.3044,62.9,1
6,42814225,2752615063,USDZAR,0,1,1564370160,14.30694,14.30194,14.31294,1564370520,1,-0.14,-0.1,14.31432,73.8,1
6,42814226,2752615063,USDZAR,0,1,1564370580,14.31588,14.31088,14.32188,1564370700,0,-0.14,-0.1,14.30625,-96.3,1
6,42814227,2752615063,USDZAR,0,2,1564370760,14.30315,14.29815,14.30915,1564370940,1,-0.28,-0.2,14.3123,183.0,1
6,42814228,2752615063,USDZAR,0,1,1564371000,14.30975,14.30475,14.31575,1564371360,0,-0.14,-0.1,14.30303,-67.2,1
6,42814229,2752615063,USDZAR,0,2,1564371420,14.29684,14.29184,14.30284,1564371720,0,-0.28,-0.2,14.28814,-174.0,1
6,42814230,2752615063,USDZAR,0,4,1564371780,14.28023,14.27523,14.28623,1564372020,1,-0.56,-0.4,14.28736,285.2,1
6,42814231,2752615063,USDZAR,0,1,1564372080,14.28648,14.28148,14.29248,1564372500,0,-0.14,-0.1,14.27974,-67.4,1
6,42814232,2752615063,USDZAR,0,2,1564372560,14.27924,14.27424,14.28524,1564372680,0,-0.28,-0.2,14.26995,-185.8,1
6,42814233,2752615063,USDZAR,0,4,1564372740,14.267,14.262,14.273,1564372800,0,-0.56,-0.4,14.25955,-298.0,1
6,42814234,2752615063,USDZAR,0,8,1564372860,14.26054,14.25554,14.26654,1564373520,1,-1.12,-0.8,14.27045,792.8,1
6,42814235,2752615063,USDZAR,0,1,1564373580,14.27442,14.26942,14.28042,1564373700,0,-0.14,-0.1,14.26624,-81.8,1
6,42814236,2752615063,USDZAR,0,2,1564373760,14.26462,14.25962,14.27062,1564374300,1,-0.28,-0.2,14.27283,164.2,1
6,42814237,2752615063,USDZAR,0,1,1564374360,14.27348,14.26848,14.27948,1564374420,1,-0.14,-0.1,14.28084,73.6,1
6,42814238,2752615063,USDZAR,0,1,1564374480,14.27839,14.27339,14.28439,1564374660,1,-0.14,-0.1,14.28441,60.2,1
6,42814239,2752615063,USDZAR,0,1,1564374720,14.27955,14.27455,14.28555,1564375320,0,-0.14,-0.1,14.27353,-60.2,1
6,42814240,2752615063,USDZAR,0,2,1564375380,14.26715,14.26215,14.27315,1564375620,0,-0.28,-0.2,14.26205,-102.0,1
6,42814241,2752615063,USDZAR,0,4,1564375680,14.25775,14.25275,14.26375,1564375800,1,-0.56,-0.4,14.26603,331.2,1
6,42814242,2752615063,USDZAR,0,1,1564375860,14.27022,14.26522,14.27622,1564376580,0,-0.14,-0.1,14.26052,-97.0,1
6,42814243,2752615063,USDZAR,0,2,1564376640,14.25484,14.24984,14.26084,1564376760,0,-0.28,-0.2,14.24897,-117.4,1
6,42814244,2752615063,USDZAR,0,4,1564376820,14.25035,14.24535,14.25635,1564378080,0,-0.56,-0.4,14.24465,-228.0,1
6,42814245,2752615063,USDZAR,0,8,1564378140,14.23473,14.22973,14.24073,1564378320,0,-1.12,-0.8,14.22886,-469.6,1
6,42814246,2752615063,USDZAR,0,16,1564378380,14.22747,14.22247,14.23347,1564378860,0,-2.24,-1.6,14.2188,-1387.2,1
6,42814247,2752615063,USDZAR,0,32,1564378920,14.22092,14.21592,14.22692,1564379040,1,-4.48,-3.2,14.22943,2723.2,1
6,42814248,2752615063,USDZAR,0,1,1564379100,14.23232,14.22732,14.23832,1564379340,1,-0.14,-0.1,14.23887,65.5,1
6,42814249,2752615063,USDZAR,0,1,1564379400,14.23919,14.23419,14.24519,1564379700,0,-0.14,-0.1,14.23235,-68.4,1
6,42814250,2752615063,USDZAR,0,2,1564379760,14.23653,14.23153,14.24253,1564379880,0,-0.28,-0.2,14.23105,-109.6,1
6,42814251,2752615063,USDZAR,0,4,1564379940,14.23244,14.22744,14.23844,1564380300,0,-0.56,-0.4,14.22435,-323.6,1
6,42814252,2752615063,USDZAR,0,8,1564380360,14.22461,14.21961,14.23061,1564380480,0,-1.12,-0.8,14.21696,-612.0,1
6,42814253,2752615063,USDZAR,0,16,1564380540,14.20992,14.20492,14.21592,1564380600,1,-2.24,-1.6,14.22046,1686.4,1
6,42814254,2752615063,USDZAR,0,1,1564380660,14.21545,14.21045,14.22145,1564381560,0,-0.14,-0.1,14.20983,-56.2,1
6,42814255,2752615063,USDZAR,0,2,1564381620,14.20975,14.20475,14.21575,1564381680,1,-0.28,-0.2,14.21653,135.6,1
6,42814256,2752615063,USDZAR,0,1,1564381740,14.21565,14.21065,14.22165,1564381800,1,-0.14,-0.1,14.2235,78.5,1
6,42814257,2752615063,USDZAR,0,1,1564381860,14.22425,14.21925,14.23025,1564382280,0,-0.14,-0.1,14.21905,-52.0,1
6,42814258,2752615063,USDZAR,0,2,1564382340,14.21905,14.21405,14.22505,1564382880,0,-0.28,-0.2,14.20855,-210.0,1
6,42814259,2752615063,USDZAR,0,4,1564382940,14.20929,14.20429,14.21529,1564383660,1,-0.56,-0.4,14.21588,263.6,1
6,42814260,2752615063,USDZAR,0,1,1564383720,14.21563,14.21063,14.22163,1564383960,1,-0.14,-0.1,14.2257,100.7,1
6,42814261,2752615063,USDZAR,0,1,1564384020,14.22554,14.22054,14.23154,1564384080,1,-0.14,-0.1,14.23357,80.3,1
6,42814262,2752615063,USDZAR,0,1,1564384140,14.23029,14.22529,14.23629,1564384500,0,-0.14,-0.1,14.22364,-66.5,1
6,42814263,2752615063,USDZAR,0,2,1564384560,14.23041,14.22541,14.23641,1564385400,1,-0.28,-0.2,14.23914,174.6,1
6,42814264,2752615063,USDZAR,0,1,1564385460,14.24332,14.23832,14.24932,1564385640,0,-0.14,-0.1,14.23505,-82.7,1
6,42814265,2752615063,USDZAR,0,2,1564385700,14.23609,14.23109,14.24209,1564386480,0,-0.28,-0.2,14.23087,-104.4,1
6,42814266,2752615063,USDZAR,0,4,1564386540,14.23065,14.22565,14.23665,1564387080,0,-0.56,-0.4,14.22415,-260.0,1
6,42814267,2752615063,USDZAR,0,8,1564387140,14.22264,14.21764,14.22864,1564387440,1,-1.12,-0.8,14.23268,803.2,1
6,42814268,2752615063,USDZAR,0,1,1564387500,14.23446,14.22946,14.24046,1564387800,0,-0.14,-0.1,14.22851,-59.5,1
6,42814269,2752615063,USDZAR,0,2,1564387860,14.22795,14.22295,14.23395,1564387980,0,-0.28,-0.2,14.22134,-132.2,1
6,42814270,2752615063,USDZAR,0,4,1564388040,14.22113,14.21613,14.22713,1564388520,0,-0.56,-0.4,14.20935,-471.2,1
6,42814271,2752615063,USDZAR,0,8,1564388580,14.20615,14.20115,14.21215,1564388760,1,-1.12,-0.8,14.21802,949.6,1
6,42814272,2752615063,USDZAR,0,1,1564388820,14.22104,14.21604,14.22704,1564389120,0,-0.14,-0.1,14.21437,-66.7,1
6,42814273,2752615063,USDZAR,0,2,1564389180,14.21555,14.21055,14.22155,1564390380,0,-0.28,-0.2,14.20985,-114.0,1
6,42814274,2752615063,USDZAR,0,4,1564390440,14.20532,14.20032,14.21132,1564391220,1,-0.56,-0.4,14.21469,374.8,1
6,42814275,2752615063,USDZAR,0,1,1564391280,14.21344,14.20844,14.21944,1564391400,0,-0.14,-0.1,14.20535,-80.9,1
6,42814276,2752615063,USDZAR,0,2,1564391460,14.20523,14.20023,14.21123,1564391880,0,-0.28,-0.2,14.19242,-256.2,1
6,42814277,2752615063,USDZAR,0,4,1564391940,14.19257,14.18757,14.19857,1564392240,0,-0.56,-0.4,14.18572,-274.0,1
6,42814278,2752615063,USDZAR,0,8,1564392300,14.18355,14.17855,14.18955,1564392540,1,-1.12,-0.8,14.19167,649.6,1
6,42814279,2752615063,USDZAR,0,1,1564392600,14.18669,14.18169,14.19269,1564392900,0,-0.14,-0.1,14.17835,-83.4,1
6,42814280,2752615063,USDZAR,0,2,1564392960,14.17033,14.16533,14.17633,1564393380,1,-0.28,-0.2,14.18361,265.6,1
6,42814281,2752615063,USDZAR,0,1,1564393440,14.1917,14.1867,14.1977,1564393500,0,-0.14,-0.1,14.18364,-80.6,1
6,42814282,2752615063,USDZAR,0,2,1564393560,14.18598,14.18098,14.19198,1564394040,1,-0.28,-0.2,14.20854,451.2,1
6,42814283,2752615063,USDZAR,0,1,1564394100,14.19362,14.18862,14.19962,1564394220,1,-0.14,-0.1,14.20646,128.4,1
6,42814284,2752615063,USDZAR,0,1,1564394280,14.20865,14.20365,14.21465,1564394520,1,-0.14,-0.1,14.21583,71.8,1
6,42814285,2752615063,USDZAR,0,1,1564394580,14.21571,14.21071,14.22171,1564394700,1,-0.14,-0.1,14.22401,83.0,1
6,42814286,2752615063,USDZAR,0,1,1564394760,14.21704,14.21204,14.22304,1564395060,1,-0.14,-0.1,14.22884,118.0,1
6,42814287,2752615063,USDZAR,0,1,1564395120,14.21955,14.21455,14.22555,1564395300,0,-0.14,-0.1,14.21208,-74.7,1
6,42814288,2752615063,USDZAR,0,2,1564395360,14.2138,14.2088,14.2198,1564395480,1,-0.28,-0.2,14.22058,135.6,1
6,42814289,2752615063,USDZAR,0,1,1564395540,14.22156,14.21656,14.22756,1564395600,0,-0.14,-0.1,14.21616,-54.0,1
6,42814290,2752615063,USDZAR,0,2,1564395660,14.21714,14.21214,14.22314,1564396140,1,-0.28,-0.2,14.22319,121.0,1
6,42814291,2752615063,USDZAR,0,1,1564396200,14.22071,14.21571,14.22671,1564396320,0,-0.14,-0.1,14.2143,-64.1,1
6,42814292,2752615063,USDZAR,0,2,1564396380,14.20962,14.20462,14.21562,1564396440,1,-0.28,-0.2,14.21698,147.2,1
6,42814293,2752615063,USDZAR,0,1,1564396500,14.21606,14.21106,14.22206,1564397040,0,-0.14,-0.1,14.20945,-66.1,1
6,42814294,2752615063,USDZAR,0,2,1564397100,14.20575,14.20075,14.21175,1564397400,0,-0.28,-0.2,14.20005,-114.0,1
6,42814295,2752615063,USDZAR,0,4,1564397460,14.20175,14.19675,14.20775,1564397580,0,-0.56,-0.4,14.19545,-252.0,1
6,42814296,2752615063,USDZAR,0,8,1564397640,14.18894,14.18394,14.19494,1564397820,1,-1.12,-0.8,14.20023,903.2,1
6,42814297,2752615063,USDZAR,0,1,1564397880,14.20901,14.20401,14.21501,1564398120,0,-0.14,-0.1,14.20264,-63.7,1
6,42814298,2752615063,USDZAR,0,2,1564398180,14.20953,14.20453,14.21553,1564398420,1,-0.28,-0.2,14.21632,135.8,1
6,42814299,2752615063,USDZAR,0,1,1564398480,14.21331,14.20831,14.21931,1564398600,0,-0.14,-0.1,14.20793,-53.8,1
6,42814300,2752615063,USDZAR,0,2,1564398660,14.21281,14.20781,14.21881,1564399140,0,-0.28,-0.2,14.20571,-142.0,1
6,42814301,2752615063,USDZAR,0,4,1564399200,14.20635,14.20135,14.21235,1564399440,0,-0.56,-0.4,14.19615,-408.0,1
6,42814302,2752615063,USDZAR,0,8,1564399500,14.19974,14.19474,14.20574,1564399560,0,-1.12,-0.8,14.19455,-415.2,1
6,42814303,2752615063,USDZAR,0,16,1564399620,14.19725,14.19225,14.20325,1564400460,0,-2.24,-1.6,14.19151,-918.4,1
6,42814304,2752615063,USDZAR,0,32,1564400520,14.19139,14.18639,14.19739,1564401240,1,-4.48,-3.2,14.19968,2652.8,1
6,42814305,2752615063,USDZAR,0,1,1564401300,14.19942,14.19442,14.20542,1564401420,0,-0.14,-0.1,14.19374,-56.8,1
6,42814306,2752615063,USDZAR,0,2,1564401480,14.19803,14.19303,14.20403,1564404720,0,-0.28,-0.2,14.19172,-126.2,1
6,42814307,2752615063,USDZAR,0,4,1564404780,14.19391,14.18891,14.19991,1564404840,0,-0.56,-0.4,14.18433,-383.2,1
6,42814308,2752615063,USDZAR,0,8,1564404900,14.18531,14.18031,14.19131,1564405260,0,-1.12,-0.8,14.17985,-436.8,1
6,42814309,2752615063,USDZAR,0,16,1564405320,14.17995,14.17495,14.18595,1564405800,0,-2.24,-1.6,14.17385,-976.0,1
6,42814310,2752615063,USDZAR,0,32,1564405860,14.17429,14.16929,14.18029,1564406460,1,-4.48,-3.2,14.18145,2291.2,1
6,42814311,2752615063,USDZAR,0,1,1564406520,14.17814,14.17314,14.18414,1564407240,0,-0.14,-0.1,14.173,-51.4,1
6,42814312,2752615063,USDZAR,0,2,1564407300,14.17363,14.16863,14.17963,1564412460,0,-0.28,-0.2,14.16514,-169.8,1
6,42814313,2752615063,USDZAR,0,4,1564412520,14.16192,14.15692,14.16792,1564412760,1,-0.56,-0.4,14.16864,268.8,1
6,42814314,2752615063,USDZAR,0,1,1564412820,14.16874,14.16374,14.17474,1564413600,0,-0.14,-0.1,14.16365,-50.9,1
6,42814315,2752615063,USDZAR,0,2,1564413660,14.16456,14.15956,14.17056,1564415460,0,-0.28,-0.2,14.15924,-106.4,1
6,42814316,2752615063,USDZAR,0,4,1564415520,14.15865,14.15365,14.16465,1564419540,0,-0.56,-0.4,14.14743,-448.8,1
6,42814317,2752615063,USDZAR,0,8,1564419600,14.1456,14.1406,14.1516,1564419720,1,-1.12,-0.8,14.15622,849.6,1
6,42814318,2752615063,USDZAR,0,1,1564419780,14.15925,14.15425,14.16525,1564428240,1,-0.14,-0.1,14.16565,64.0,1
6,42814319,2752615063,USDZAR,0,1,1564428300,14.16565,14.16065,14.17165,1564431720,0,-0.14,-0.1,14.16025,-54.0,1
6,42814320,2752615063,USDZAR,0,2,1564431780,14.16035,14.15535,14.16635,1564436820,1,-0.28,-0.2,14.16988,190.6,1
6,42814321,2752615063,USDZAR,0,1,1564436880,14.17057,14.16557,14.17657,1564437600,1,-0.14,-0.1,14.17928,87.1,1
6,42814322,2752615063,USDZAR,0,1,1564437660,14.17942,14.17442,14.18542,1564438920,0,-0.14,-0.1,14.16595,-134.7,1
6,42814323,2752615063,USDZAR,0,2,1564438980,14.16215,14.15715,14.16815,1564440240,0,-0.28,-0.2,14.15465,-150.0,1
6,42814324,2752615063,USDZAR,0,4,1564440300,14.15385,14.14885,14.15985,1564441440,0,-0.56,-0.4,14.14885,-200.0,1
6,42814325,2752615063,USDZAR,0,8,1564441500,14.14855,14.14355,14.15455,1564441740,0,-1.12,-0.8,14.14282,-458.4,1
6,42814326,2752615063,USDZAR,0,16,1564441800,14.14211,14.13711,14.14811,1564447080,1,-2.24,-1.6,14.14826,984.0,1
6,42814327,2752615063,USDZAR,0,1,1564447140,14.14792,14.14292,14.15392,1564448160,1,-0.14,-0.1,14.16976,218.4,1
6,42814328,2752615063,USDZAR,0,1,1564448220,14.16405,14.15905,14.17005,1564448280,0,-0.14,-0.1,14.15456,-94.9,1
6,42814329,2752615063,USDZAR,0,2,1564448340,14.15489,14.14989,14.16089,1564449240,1,-0.28,-0.2,14.16155,133.2,1
6,42814330,2752615063,USDZAR,0,1,1564449300,14.16168,14.15668,14.16768,1564450620,1,-0.14,-0.1,14.17214,104.6,1
6,42814331,2752615063,USDZAR,0,1,1564450680,14.17209,14.16709,14.17809,1564451760,1,-0.14,-0.1,14.17943,73.4,1
6,42814332,2752615063,USDZAR,0,1,1564451820,14.18061,14.17561,14.18661,1564451940,1,-0.14,-0.1,14.18663,60.2,1
6,42814333,2752615063,USDZAR,0,1,1564452000,14.19304,14.18804,14.19904,1564452180,1,-0.14,-0.1,14.20391,108.7,1
6,42814334,2752615063,USDZAR,0,1,1564452240,14.19208,14.18708,14.19808,1564452300,0,-0.14,-0.1,14.18694,-51.4,1
6,42814335,2752615063,USDZAR,0,2,1564452360,14.19017,14.18517,14.19617,1564452600,1,-0.28,-0.2,14.1971,138.6,1
6,42814336,2752615063,USDZAR,0,1,1564452660,14.19085,14.18585,14.19685,1564452780,0,-0.14,-0.1,14.18306,-77.9,1
6,42814337,2752615063,USDZAR,0,2,1564452840,14.18941,14.18441,14.19541,1564453320,0,-0.28,-0.2,14.18161,-156.0,1
6,42814338,2752615063,USDZAR,0,4,1564453380,14.18014,14.17514,14.18614,1564453560,0,-0.56,-0.4,14.16812,-480.8,1
6,42814339,2752615063,USDZAR,0,8,1564453620,14.16296,14.15796,14.16896,1564453740,1,-1.12,-0.8,14.1704,595.2,1
6,42814340,2752615063,USDZAR,0,1,1564453800,14.16801,14.16301,14.17401,1564453860,1,-0.14,-0.1,14.17776,97.5,1
6,42814341,2752615063,USDZAR,0,1,1564453920,14.17249,14.16749,14.17849,1564454040,0,-0.14,-0.1,14.16627,-62.2,1
6,42814342,2752615063,USDZAR,0,2,1564454100,14.17383,14.16883,14.17983,1564454340,0,-0.28,-0.2,14.16734,-129.8,1
6,42814343,2752615063,USDZAR,0,4,1564454400,14.17522,14.17022,14.18122,1564454640,1,-0.56,-0.4,14.18177,262.0,1
6,42814344,2752615063,USDZAR,0,1,1564454700,14.18632,14.18132,14.19232,1564454760,1,-0.14,-0.1,14.19381,74.9,1
6,42814345,2752615063,USDZAR,0,1,1564454820,14.19454,14.18954,14.20054,1564455480,1,-0.14,-0.1,14.20124,67.0,1
6,42814346,2752615063,USDZAR,0,1,1564455540,14.20053,14.19553,14.20653,1564455780,1,-0.14,-0.1,14.21322,126.9,1
6,42814347,2752615063,USDZAR,0,1,1564455840,14.20749,14.20249,14.21349,1564457100,1,-0.14,-0.1,14.21423,67.4,1
6,42814348,2752615063,USDZAR,0,1,1564457160,14.22001,14.21501,14.22601,1564457520,1,-0.14,-0.1,14.22746,74.5,1
6,42814349,2752615063,USDZAR,0,1,1564457580,14.22587,14.22087,14.23187,1564457640,1,-0.14,-0.1,14.23316,72.9,1
6,42814350,2752615063,USDZAR,0,1,1564457700,14.22942,14.22442,14.23542,1564458300,0,-0.14,-0.1,14.22053,-88.9,1
6,42814351,2752615063,USDZAR,0,2,1564458360,14.2173,14.2123,14.2233,1564458480,0,-0.28,-0.2,14.20991,-147.8,1
6,42814352,2752615063,USDZAR,0,4,1564458540,14.21823,14.21323,14.22423,1564458780,0,-0.56,-0.4,14.2112,-281.2,1
6,42814353,2752615063,USDZAR,0,8,1564458840,14.20986,14.20486,14.21586,1564458900,0,-1.12,-0.8,14.202,-628.8,1
6,42814354,2752615063,USDZAR,0,16,1564458960,14.20329,14.19829,14.20929,1564459140,0,-2.24,-1.6,14.19217,-1779.2,1
6,42814355,2752615063,USDZAR,0,32,1564459200,14.19982,14.19482,14.20582,1564460700,0,-4.48,-3.2,14.19425,-1782.4,1
6,42814356,2752615063,USDZAR,0,32,1564460760,14.19436,14.18936,14.20036,1564461360,1,-4.48,-3.2,14.20404,3097.6,1
6,42814357,2752615063,USDZAR,0,1,1564461420,14.20313,14.19813,14.20913,1564462140,1,-0.14,-0.1,14.21015,70.2,1
6,42814358,2752615063,USDZAR,0,1,1564462200,14.20655,14.20155,14.21255,1564462680,1,-0.14,-0.1,14.21297,64.2,1
6,42814359,2752615063,USDZAR,0,1,1564462740,14.21173,14.20673,14.21773,1564462920,1,-0.14,-0.1,14.21818,64.5,1
6,42814360,2752615063,USDZAR,0,1,1564462980,14.21921,14.21421,14.22521,1564464120,0,-0.14,-0.1,14.21375,-54.6,1
6,42814361,2752615063,USDZAR,0,2,1564464180,14.21568,14.21068,14.22168,1564464480,1,-0.28,-0.2,14.2217,120.4,1
6,42814362,2752615063,USDZAR,0,1,1564464540,14.22503,14.22003,14.23103,1564464840,0,-0.14,-0.1,14.21925,-57.8,1
6,42814363,2752615063,USDZAR,0,2,1564464900,14.22354,14.21854,14.22954,1564465140,0,-0.28,-0.2,14.21849,-101.0,1
6,42814364,2752615063,USDZAR,0,4,1564465200,14.21983,14.21483,14.22583,1564465860,0,-0.56,-0.4,14.21145,-335.2,1
6,42814365,2752615063,USDZAR,0,8,1564465920,14.21993,14.21493,14.22593,1564466040,0,-1.12,-0.8,14.21395,-478.4,1
6,42814366,2752615063,USDZAR,0,16,1564466100,14.21449,14.20949,14.22049,1564466520,1,-2.24,-1.6,14.2206,977.6,1
6,42814367,2752615063,USDZAR,0,1,1564466580,14.22006,14.21506,14.22606,1564467240,0,-0.14,-0.1,14.21488,-51.8,1
6,42814368,2752615063,USDZAR,0,2,1564467300,14.21868,14.21368,14.22468,1564468620,0,-0.28,-0.2,14.21257,-122.2,1
6,42814369,2752615063,USDZAR,0,4,1564468680,14.2143,14.2093,14.2203,1564468920,1,-0.56,-0.4,14.22144,285.6,1
6,42814370,2752615063,USDZAR,0,1,1564468980,14.22163,14.21663,14.22763,1564469160,1,-0.14,-0.1,14.22979,81.6,1
6,42814371,2752615063,USDZAR,0,1,1564469220,14.22716,14.22216,14.23316,1564469760,1,-0.14,-0.1,14.23326,61.0,1
6,42814372,2752615063,USDZAR,0,1,1564469820,14.23197,14.22697,14.23797,1564470060,0,-0.14,-0.1,14.2267,-52.7,1
6,42814373,2752615063,USDZAR,0,2,1564470120,14.22515,14.22015,14.23115,1564470900,1,-0.28,-0.2,14.23224,141.8,1
6,42814374,2752615063,USDZAR,0,1,1564470960,14.23237,14.22737,14.23837,1564471200,0,-0.14,-0.1,14.22241,-99.6,1
6,42814375,2752615063,USDZAR,0,2,1564471260,14.22587,14.22087,14.23187,1564471920,0,-0.28,-0.2,14.21353,-246.8,1
6,42814376,2752615063,USDZAR,0,4,1564471980,14.21194,14.20694,14.21794,1564472160,1,-0.56,-0.4,14.21895,280.4,1
6,42814377,2752615063,USDZAR,0,1,1564472220,14.21755,14.21255,14.22355,1564472880,0,-0.14,-0.1,14.20715,-104.0,1
6,42814378,2752615063,USDZAR,0,2,1564472940,14.20964,14.20464,14.21564,1564473240,0,-0.28,-0.2,14.20432,-106.4,1
6,42814379,2752615063,USDZAR,0,4,1564473300,14.19535,14.19035,14.20135,1564473360,0,-0.56,-0.4,14.19027,-203.2,1
6,42814380,2752615063,USDZAR,0,8,1564473420,14.18639,14.18139,14.19239,1564473840,0,-1.12,-0.8,14.15902,-2189.6,1
6,42814381,2752615063,USDZAR,0,16,1564473900,14.16593,14.16093,14.17193,1564474020,0,-2.24,-1.6,14.15715,-1404.8,1
6,42814382,2752615063,USDZAR,0,32,1564474080,14.15585,14.15085,14.16185,1564474260,0,-4.48,-3.2,14.14245,-4288.0,1
6,42814383,2752615063,USDZAR,0,32,1564474320,14.14794,14.14294,14.15394,1564474380,0,-4.48,-3.2,14.14001,-2537.6,1
6,42814384,2752615063,USDZAR,0,32,1564474440,14.14455,14.13955,14.15055,1564474680,1,-4.48,-3.2,14.15185,2336.0,1
6,42814385,2752615063,USDZAR,0,1,1564474740,14.15185,14.14685,14.15785,1564475100,0,-0.14,-0.1,14.14374,-81.1,1
6,42814386,2752615063,USDZAR,0,2,1564475160,14.14415,14.13915,14.15015,1564475460,0,-0.28,-0.2,14.13665,-150.0,1
6,42814387,2752615063,USDZAR,0,4,1564475520,14.14145,14.13645,14.14745,1564475580,1,-0.56,-0.4,14.16287,856.8,1
6,42814388,2752615063,USDZAR,0,1,1564475640,14.16595,14.16095,14.17195,1564475700,0,-0.14,-0.1,14.15543,-105.2,1
6,42814389,2752615063,USDZAR,0,2,1564475760,14.14726,14.14226,14.15326,1564475940,1,-0.28,-0.2,14.16765,407.8,1
6,42814390,2752615063,USDZAR,0,1,1564476000,14.17638,14.17138,14.18238,1564476300,1,-0.14,-0.1,14.19365,172.7,1
6,42814391,2752615063,USDZAR,0,1,1564476360,14.18851,14.18351,14.19451,1564476540,1,-0.14,-0.1,14.19525,67.4,1
6,42814392,2752615063,USDZAR,0,1,1564476600,14.19355,14.18855,14.19955,1564476900,0,-0.14,-0.1,14.18405,-95.0,1
6,42814393,2752615063,USDZAR,0,2,1564476960,14.18245,14.17745,14.18845,1564477260,1,-0.28,-0.2,14.19124,175.8,1
6,42814394,2752615063,USDZAR,0,1,1564477320,14.19085,14.18585,14.19685,1564477500,0,-0.14,-0.1,14.18295,-79.0,1
6,42814395,2752615063,USDZAR,0,2,1564477560,14.17524,14.17024,14.18124,1564477800,1,-0.28,-0.2,14.18695,234.2,1
6,42814396,2752615063,USDZAR,0,1,1564477860,14.18365,14.17865,14.18965,1564478340,0,-0.14,-0.1,14.17585,-78.0,1
6,42814397,2752615063,USDZAR,0,2,1564478400,14.17875,14.17375,14.18475,1564478460,0,-0.28,-0.2,14.17331,-108.8,1
6,42814398,2752615063,USDZAR,0,4,1564478520,14.17635,14.17135,14.18235,1564478640,1,-0.56,-0.4,14.19115,592.0,1
6,42814399,2752615063,USDZAR,0,1,1564478700,14.19085,14.18585,14.19685,1564478820,1,-0.14,-0.1,14.19805,72.0,1
6,42814400,2752615063,USDZAR,0,1,1564478880,14.20542,14.20042,14.21142,1564479060,0,-0.14,-0.1,14.19794,-74.8,1
6,42814401,2752615063,USDZAR,0,2,1564479120,14.19382,14.18882,14.19982,1564479540,1,-0.28,-0.2,14.20185,160.6,1
6,42814402,2752615063,USDZAR,0,1,1564479600,14.20095,14.19595,14.20695,1564479720,0,-0.14,-0.1,14.19571,-52.4,1
6,42814403,2752615063,USDZAR,0,2,1564479780,14.19405,14.18905,14.20005,1564479900,1,-0.28,-0.2,14.20145,148.0,1
6,42814404,2752615063,USDZAR,0,1,1564479960,14.21206,14.20706,14.21806,1564480140,0,-0.14,-0.1,14.20675,-53.1,1
6,42814405,2752615063,USDZAR,0,2,1564480200,14.20665,14.20165,14.21265,1564480260,0,-0.28,-0.2,14.19785,-176.0,1
6,42814406,2752615063,USDZAR,0,4,1564480320,14.19685,14.19185,14.20285,1564480620,0,-0.56,-0.4,14.18453,-492.8,1
6,42814407,2752615063,USDZAR,0,8,1564480680,14.17936,14.17436,14.18536,1564481040,1,-1.12,-0.8,14.18563,501.6,1
6,42814408,2752615063,USDZAR,0,1,1564481100,14.18823,14.18323,14.19423,1564481220,0,-0.14,-0.1,14.18114,-70.9,1
6,42814409,2752615063,USDZAR,0,2,1564481280,14.17545,14.17045,14.18145,1564481640,0,-0.28,-0.2,14.16943,-120.4,1
6,42814410,2752615063,USDZAR,0,4,1564481700,14.16965,14.16465,14.17565,1564481940,0,-0.56,-0.4,14.16035,-372.0,1
6,42814411,2752615063,USDZAR,0,8,1564482000,14.16265,14.15765,14.16865,1564482540,0,-1.12,-0.8,14.14815,-1160.0,1
6,42814412,2752615063,USDZAR,0,16,1564482600,14.14945,14.14445,14.15545,1564483020,1,-2.24,-1.6,14.16315,2192.0,1
6,42814413,2752615063,USDZAR,0,1,1564483080,14.16243,14.15743,14.16843,1564483140,0,-0.14,-0.1,14.15624,-61.9,1
6,42814414,2752615063,USDZAR,0,2,1564483200,14.15882,14.15382,14.16482,1564483320,0,-0.28,-0.2,14.15294,-117.6,1
6,42814415,2752615063,USDZAR,0,4,1564483380,14.15593,14.15093,14.16193,1564483680,1,-0.56,-0.4,14.1659,398.8,1
6,42814416,2752615063,USDZAR,0,1,1564483740,14.17277,14.16777,14.17877,1564483860,0,-0.14,-0.1,14.16545,-73.2,1
6,42814417,2752615063,USDZAR,0,2,1564483920,14.16695,14.16195,14.17295,1564484220,1,-0.28,-0.2,14.17522,165.4,1
