broker_id,ticket,login,symbol,cmd,volume,open_time,open_price,sl,tp,close_time,reason,commission,swaps,close_price,profit,server_id
6,42813735,1740424023,EURPLN,0,1,1336941660,4.25885,4.25585,4.26685,1336942800,0,-0.14,-0.1,4.2551,-37.5,1
6,42813736,1740424023,EURPLN,0,2,1336943040,4.25555,4.25255,4.26355,1336948680,0,-0.28,-0.2,4.25245,-62.0,1
6,42813737,1740424023,EURPLN,0,4,1336948740,4.25165,4.24865,4.25965,1336949340,1,-0.56,-0.4,4.26267,440.8,1
6,42813738,1740424023,EURPLN,0,1,1336949400,4.2609,4.2579,4.2689,1336950960,0,-0.14,-0.1,4.2533,-76.0,1
6,42813739,1740424023,EURPLN,0,2,1336951140,4.26198,4.25898,4.26998,1336952340,0,-0.28,-0.2,4.25759,-87.8,1
6,42813740,1740424023,EURPLN,0,4,1336952400,4.25746,4.25446,4.26546,1336954740,0,-0.56,-0.4,4.25405,-136.4,1
6,42813741,1740424023,EURPLN,0,8,1336954800,4.24705,4.24405,4.25505,1336955280,1,-1.12,-0.8,4.26215,1208.0,1
6,42813742,1740424023,EURPLN,0,1,1336955340,4.2592,4.2562,4.2672,1336957020,0,-0.14,-0.1,4.25542,-37.8,1
6,42813743,1740424023,EURPLN,0,2,1336957140,4.25475,4.25175,4.26275,1336958580,1,-0.28,-0.2,4.26415,188.0,1
6,42813744,1740424023,EURPLN,0,1,1336958640,4.26131,4.25831,4.26931,1336959300,0,-0.14,-0.1,4.2578,-35.1,1
6,42813745,1740424023,EURPLN,0,2,1336959360,4.2573,4.2543,4.2653,1336963080,1,-0.28,-0.2,4.26675,189.0,1
6,42813746,1740424023,EURPLN,0,1,1336963140,4.2674,4.2644,4.2754,1336963920,1,-0.14,-0.1,4.27547,80.7,1
6,42813747,1740424023,EURPLN,0,1,1336963980,4.27495,4.27195,4.28295,1336964520,1,-0.14,-0.1,4.28375,88.0,1
6,42813748,1740424023,EURPLN,0,1,1336964580,4.282,4.279,4.29,1336966260,1,-0.14,-0.1,4.2907,87.0,1
6,42813749,1740424023,EURPLN,0,1,1336966320,4.292,4.289,4.3,1336966620,0,-0.14,-0.1,4.2874,-46.0,1
6,42813750,1740424023,EURPLN,0,2,1336966680,4.2879,4.2849,4.2959,1336969320,1,-0.28,-0.2,4.29615,165.0,1
6,42813751,1740424023,EURPLN,0,1,1336969380,4.29821,4.29521,4.30621,1336970700,0,-0.14,-0.1,4.295,-32.1,1
6,42813752,1740424023,EURPLN,0,2,1336970760,4.29544,4.29244,4.30344,1336972440,0,-0.28,-0.2,4.2924,-60.8,1
6,42813753,1740424023,EURPLN,0,4,1336972500,4.292,4.289,4.3,1336978680,1,-0.56,-0.4,4.30115,366.0,1
6,42813754,1740424023,EURPLN,0,1,1336978740,4.30288,4.29988,4.31088,1336980480,0,-0.14,-0.1,4.2988,-40.8,1
6,42813755,1740424023,EURPLN,0,2,1336980540,4.29915,4.29615,4.30715,1336984320,1,-0.28,-0.2,4.30752,167.4,1
6,42813756,1740424023,EURPLN,0,1,1336984380,4.30825,4.30525,4.31625,1336985160,0,-0.14,-0.1,4.3051,-31.5,1
6,42813757,1740424023,EURPLN,0,2,1336985220,4.3047,4.3017,4.3127,1336985700,0,-0.28,-0.2,4.2996,-102.0,1
6,42813758,1740424023,EURPLN,0,4,1336985760,4.3011,4.2981,4.3091,1336987440,1,-0.56,-0.4,4.3092,324.0,1
6,42813759,1740424023,EURPLN,0,1,1336987500,4.3095,4.3065,4.3175,1336988040,0,-0.14,-0.1,4.3057,-38.0,1
6,42813760,1740424023,EURPLN,0,2,1336988100,4.3062,4.3032,4.3142,1336993560,1,-0.28,-0.2,4.3144,164.0,1
6,42813761,1740424023,EURPLN,0,1,1336993620,4.3137,4.3107,4.3217,1337013960,1,-0.14,-0.1,4.32415,104.5,1
6,42813762,1740424023,EURPLN,0,1,1337014020,4.3261,4.3231,4.3341,1337042100,0,-0.14,-0.1,4.32185,-42.5,1
6,42813763,1740424023,EURPLN,0,2,1337042160,4.32148,4.31848,4.32948,1337046360,0,-0.28,-0.2,4.31637,-102.2,1
6,42813764,1740424023,EURPLN,0,4,1337046420,4.31661,4.31361,4.32461,1337047380,0,-0.56,-0.4,4.3136,-120.4,1
6,42813765,1740424023,EURPLN,0,8,1337047440,4.313,4.31,4.321,1337049120,1,-1.12,-0.8,4.32166,692.8,1
6,42813766,1740424023,EURPLN,0,1,1337049180,4.32215,4.31915,4.33015,1337049600,0,-0.14,-0.1,4.3191,-30.5,1
6,42813767,1740424023,EURPLN,0,2,1337049660,4.31935,4.31635,4.32735,1337049840,0,-0.28,-0.2,4.3161,-65.0,1
6,42813768,1740424023,EURPLN,0,4,1337049900,4.3164,4.3134,4.3244,1337050080,0,-0.56,-0.4,4.3133,-124.0,1
6,42813769,1740424023,EURPLN,0,8,1337050140,4.31385,4.31085,4.32185,1337050980,0,-1.12,-0.8,4.3046,-740.0,1
6,42813770,1740424023,EURPLN,0,16,1337051040,4.3043,4.3013,4.3123,1337056620,1,-2.24,-1.6,4.31345,1464.0,1
6,42813771,1740424023,EURPLN,0,1,1337056680,4.31465,4.31165,4.32265,1337066100,1,-0.14,-0.1,4.32365,90.0,1
6,42813772,1740424023,EURPLN,0,1,1337066160,4.32365,4.32065,4.33165,1337067180,0,-0.14,-0.1,4.3204,-32.5,1
6,42813773,1740424023,EURPLN,0,2,1337067240,4.3199,4.3169,4.3279,1337072340,1,-0.28,-0.2,4.334,282.0,1
6,42813774,1740424023,EURPLN,0,1,1337072400,4.3328,4.3298,4.3408,1337072700,1,-0.14,-0.1,4.3472,144.0,1
6,42813775,1740424023,EURPLN,0,1,1337072760,4.3471,4.3441,4.3551,1337073060,1,-0.14,-0.1,4.3711,240.0,1
6,42813776,1740424023,EURPLN,0,1,1337073120,4.3664,4.3634,4.3744,1337073180,0,-0.14,-0.1,4.3577,-87.0,1
6,42813777,1740424023,EURPLN,0,2,1337073240,4.3601,4.3571,4.3681,1337073540,0,-0.28,-0.2,4.3566,-70.0,1
6,42813778,1740424023,EURPLN,0,4,1337073600,4.3571,4.3541,4.3651,1337073660,0,-0.56,-0.4,4.3529,-168.0,1
6,42813779,1740424023,EURPLN,0,8,1337073720,4.3531,4.3501,4.3611,1337076540,0,-1.12,-0.8,4.3481,-400.0,1
6,42813780,1740424023,EURPLN,0,16,1337076600,4.3483,4.3453,4.3563,1337077380,0,-2.24,-1.6,4.3417,-1056.0,1
6,42813781,1740424023,EURPLN,0,16,1337077440,4.3407,4.3377,4.3487,1337079840,1,-2.24,-1.6,4.35006,1497.6,1
6,42813782,1740424023,EURPLN,0,1,1337079900,4.35527,4.35227,4.36327,1337087760,1,-0.14,-0.1,4.36336,80.9,1
6,42813783,1740424023,EURPLN,0,1,1337087820,4.3641,4.3611,4.3721,1337102160,0,-0.14,-0.1,4.3608,-33.0,1
6,42813784,1740424023,EURPLN,0,2,1337102220,4.3609,4.3579,4.3689,1337131140,1,-0.28,-0.2,4.3701,184.0,1
6,42813785,1740424023,EURPLN,0,1,1337131260,4.37015,4.36715,4.37815,1337133420,0,-0.14,-0.1,4.36713,-30.2,1
6,42813786,1740424023,EURPLN,0,2,1337133480,4.36734,4.36434,4.37534,1337133840,1,-0.28,-0.2,4.3757,167.2,1
6,42813787,1740424023,EURPLN,0,1,1337133900,4.37565,4.37265,4.38365,1337135220,1,-0.14,-0.1,4.38485,92.0,1
6,42813788,1740424023,EURPLN,0,1,1337135280,4.38595,4.38295,4.39395,1337135340,1,-0.14,-0.1,4.39415,82.0,1
6,42813789,1740424023,EURPLN,0,1,1337135400,4.39255,4.38955,4.40055,1337136120,0,-0.14,-0.1,4.3886,-39.5,1
6,42813790,1740424023,EURPLN,0,2,1337136180,4.3875,4.3845,4.3955,1337137140,0,-0.28,-0.2,4.38335,-83.0,1
6,42813791,1740424023,EURPLN,0,4,1337137200,4.387,4.384,4.395,1337139900,0,-0.56,-0.4,4.3833,-148.0,1
6,42813792,1740424023,EURPLN,0,8,1337139960,4.38335,4.38035,4.39135,1337140680,0,-1.12,-0.8,4.37775,-448.0,1
6,42813793,1740424023,EURPLN,0,16,1337140740,4.37335,4.37035,4.38135,1337142000,0,-2.24,-1.6,4.36845,-784.0,1
6,42813794,1740424023,EURPLN,0,16,1337142060,4.36905,4.36605,4.37705,1337142420,0,-2.24,-1.6,4.36175,-1168.0,1
6,42813795,1740424023,EURPLN,0,16,1337142480,4.3637,4.3607,4.3717,1337143440,1,-2.24,-1.6,4.37176,1289.6,1
6,42813796,1740424023,EURPLN,0,1,1337143500,4.3708,4.3678,4.3788,1337143800,0,-0.14,-0.1,4.36765,-31.5,1
6,42813797,1740424023,EURPLN,0,2,1337143860,4.36765,4.36465,4.37565,1337144040,0,-0.28,-0.2,4.3641,-71.0,1
6,42813798,1740424023,EURPLN,0,4,1337144100,4.36395,4.36095,4.37195,1337145360,0,-0.56,-0.4,4.3592,-190.0,1
6,42813799,1740424023,EURPLN,0,8,1337145420,4.35925,4.35625,4.36725,1337146500,1,-1.12,-0.8,4.36776,680.8,1
6,42813800,1740424023,EURPLN,0,1,1337146560,4.36865,4.36565,4.37665,1337149140,0,-0.14,-0.1,4.365,-36.5,1
6,42813801,1740424023,EURPLN,0,2,1337149200,4.36301,4.36001,4.37101,1337149740,0,-0.28,-0.2,4.35935,-73.2,1
6,42813802,1740424023,EURPLN,0,4,1337149800,4.35945,4.35645,4.36745,1337155200,0,-0.56,-0.4,4.35615,-132.0,1
6,42813803,1740424023,EURPLN,0,8,1337155260,4.35527,4.35227,4.36327,1337155620,0,-1.12,-0.8,4.35055,-377.6,1
6,42813804,1740424023,EURPLN,0,16,1337155680,4.348,4.345,4.356,1337158320,0,-2.24,-1.6,4.34394,-649.6,1
6,42813805,1740424023,EURPLN,0,16,1337158380,4.3447,4.3417,4.3527,1337160480,1,-2.24,-1.6,4.3541,1504.0,1
6,42813806,1740424023,EURPLN,0,1,1337160540,4.35466,4.35166,4.36266,1337161740,0,-0.14,-0.1,4.3503,-43.6,1
6,42813807,1740424023,EURPLN,0,2,1337161800,4.3497,4.3467,4.3577,1337161920,0,-0.28,-0.2,4.3455,-84.0,1
6,42813808,1740424023,EURPLN,0,4,1337161980,4.3443,4.3413,4.3523,1337162520,0,-0.56,-0.4,4.3389,-216.0,1
6,42813809,1740424023,EURPLN,0,8,1337162580,4.33966,4.33666,4.34766,1337166420,1,-1.12,-0.8,4.35236,1016.0,1
6,42813810,1740424023,EURPLN,0,1,1337166480,4.34953,4.34653,4.35753,1337166660,0,-0.14,-0.1,4.342,-75.3,1
6,42813811,1740424023,EURPLN,0,2,1337166720,4.34219,4.33919,4.35019,1337167080,0,-0.28,-0.2,4.33872,-69.4,1
6,42813812,1740424023,EURPLN,0,4,1337167140,4.3397,4.3367,4.3477,1337168040,1,-0.56,-0.4,4.34855,354.0,1
6,42813813,1740424023,EURPLN,0,1,1337168100,4.3492,4.3462,4.3572,1337212800,0,-0.14,-0.1,4.34325,-59.5,1
6,42813814,1740424023,EURPLN,0,2,1337212860,4.34715,4.34415,4.35515,1337217960,0,-0.28,-0.2,4.34405,-62.0,1
6,42813815,1740424023,EURPLN,0,4,1337218080,4.34392,4.34092,4.35192,1337219100,0,-0.56,-0.4,4.34064,-131.2,1
6,42813816,1740424023,EURPLN,0,8,1337219160,4.34064,4.33764,4.34864,1337220360,0,-1.12,-0.8,4.3352,-435.2,1
6,42813817,1740424023,EURPLN,0,16,1337220420,4.33665,4.33365,4.34465,1337221140,0,-2.24,-1.6,4.33027,-1020.8,1
6,42813818,1740424023,EURPLN,0,16,1337221200,4.33126,4.32826,4.33926,1337221860,1,-2.24,-1.6,4.34065,1502.4,1
6,42813819,1740424023,EURPLN,0,1,1337221920,4.34053,4.33753,4.34853,1337222400,0,-0.14,-0.1,4.33735,-31.8,1
6,42813820,1740424023,EURPLN,0,2,1337222460,4.33715,4.33415,4.34515,1337223180,0,-0.28,-0.2,4.33405,-62.0,1
6,42813821,1740424023,EURPLN,0,4,1337223240,4.33625,4.33325,4.34425,1337224020,1,-0.56,-0.4,4.34435,324.0,1
6,42813822,1740424023,EURPLN,0,1,1337224080,4.34375,4.34075,4.35175,1337224380,0,-0.14,-0.1,4.34054,-32.1,1
6,42813823,1740424023,EURPLN,0,2,1337224440,4.3432,4.3402,4.3512,1337225940,0,-0.28,-0.2,4.33974,-69.2,1
6,42813824,1740424023,EURPLN,0,4,1337226000,4.33995,4.33695,4.34795,1337230560,1,-0.56,-0.4,4.34795,320.0,1
6,42813825,1740424023,EURPLN,0,1,1337230620,4.34825,4.34525,4.35625,1337231820,1,-0.14,-0.1,4.3577,94.5,1
6,42813826,1740424023,EURPLN,0,1,1337231880,4.35875,4.35575,4.36675,1337234280,0,-0.14,-0.1,4.35565,-31.0,1
6,42813827,1740424023,EURPLN,0,2,1337234340,4.35595,4.35295,4.36395,1337234400,0,-0.28,-0.2,4.3529,-61.0,1
6,42813828,1740424023,EURPLN,0,4,1337234460,4.3533,4.3503,4.3613,1337235480,1,-0.56,-0.4,4.36482,460.8,1
6,42813829,1740424023,EURPLN,0,1,1337235540,4.36485,4.36185,4.37285,1337235900,0,-0.14,-0.1,4.3608,-40.5,1
6,42813830,1740424023,EURPLN,0,2,1337235960,4.3607,4.3577,4.3687,1337236140,0,-0.28,-0.2,4.35731,-67.8,1
6,42813831,1740424023,EURPLN,0,4,1337236440,4.3593,4.3563,4.3673,1337239440,1,-0.56,-0.4,4.3676,332.0,1
6,42813832,1740424023,EURPLN,0,1,1337239500,4.3658,4.3628,4.3738,1337239740,1,-0.14,-0.1,4.3755,97.0,1
6,42813833,1740424023,EURPLN,0,1,1337239800,4.37049,4.36749,4.37849,1337240640,0,-0.14,-0.1,4.36525,-52.4,1
6,42813834,1740424023,EURPLN,0,2,1337240700,4.35969,4.35669,4.36769,1337241120,0,-0.28,-0.2,4.3552,-89.8,1
6,42813835,1740424023,EURPLN,0,4,1337241180,4.3549,4.3519,4.3629,1337241540,0,-0.56,-0.4,4.3495,-216.0,1
6,42813836,1740424023,EURPLN,0,8,1337241600,4.351,4.348,4.359,1337242200,0,-1.12,-0.8,4.34736,-291.2,1
6,42813837,1740424023,EURPLN,0,16,1337242260,4.3459,4.3429,4.3539,1337246340,0,-2.24,-1.6,4.34215,-600.0,1
6,42813838,1740424023,EURPLN,0,16,1337246400,4.3426,4.3396,4.3506,1337246520,0,-2.24,-1.6,4.3389,-592.0,1
6,42813839,1740424023,EURPLN,0,16,1337246580,4.3421,4.3391,4.3501,1337248440,1,-2.24,-1.6,4.3504,1328.0,1
6,42813840,1740424023,EURPLN,0,1,1337248500,4.3476,4.3446,4.3556,1337249400,0,-0.14,-0.1,4.3439,-37.0,1
6,42813841,1740424023,EURPLN,0,2,1337249460,4.3449,4.3419,4.3529,1337251680,1,-0.28,-0.2,4.3534,170.0,1
6,42813842,1740424023,EURPLN,0,1,1337251740,4.3523,4.3493,4.3603,1337251980,0,-0.14,-0.1,4.3465,-58.0,1
6,42813843,1740424023,EURPLN,0,2,1337252040,4.3454,4.3424,4.3534,1337252220,1,-0.28,-0.2,4.3535,162.0,1
6,42813844,1740424023,EURPLN,0,1,1337252280,4.353,4.35,4.361,1337252700,0,-0.14,-0.1,4.3494,-36.0,1
6,42813845,1740424023,EURPLN,0,2,1337252760,4.34989,4.34689,4.35789,1337254980,1,-0.28,-0.2,4.3581,164.2,1
6,42813846,1740424023,EURPLN,0,1,1337255040,4.3572,4.3542,4.3652,1337255220,0,-0.14,-0.1,4.3538,-34.0,1
6,42813847,1740424023,EURPLN,0,2,1337255280,4.35329,4.35029,4.36129,1337259960,0,-0.28,-0.2,4.34929,-80.0,1
6,42813848,1740424023,EURPLN,0,4,1337260020,4.349,4.346,4.357,1337260620,0,-0.56,-0.4,4.3447,-172.0,1
6,42813849,1740424023,EURPLN,0,8,1337260680,4.34525,4.34225,4.35325,1337266620,1,-1.12,-0.8,4.35374,679.2,1
6,42813850,1740424023,EURPLN,0,1,1337266680,4.3534,4.3504,4.3614,1337266740,0,-0.14,-0.1,4.3477,-57.0,1
6,42813851,1740424023,EURPLN,0,2,1337266800,4.34925,4.34625,4.35725,1337269500,1,-0.28,-0.2,4.35952,205.4,1
6,42813852,1740424023,EURPLN,0,1,1337269560,4.35952,4.35652,4.36752,1337304180,1,-0.14,-0.1,4.36771,81.9,1
6,42813853,1740424023,EURPLN,0,1,1337304300,4.36771,4.36471,4.37571,1337310420,0,-0.14,-0.1,4.36455,-31.6,1
6,42813854,1740424023,EURPLN,0,2,1337310480,4.3652,4.3622,4.3732,1337312100,0,-0.28,-0.2,4.3621,-62.0,1
6,42813855,1740424023,EURPLN,0,4,1337312160,4.3627,4.3597,4.3707,1337314140,0,-0.56,-0.4,4.35955,-126.0,1
6,42813856,1740424023,EURPLN,0,8,1337314200,4.35965,4.35665,4.36765,1337315280,0,-1.12,-0.8,4.35644,-256.8,1
6,42813857,1740424023,EURPLN,0,16,1337315340,4.35735,4.35435,4.36535,1337316060,1,-2.24,-1.6,4.36784,1678.4,1
6,42813858,1740424023,EURPLN,0,1,1337316120,4.3684,4.3654,4.3764,1337316480,0,-0.14,-0.1,4.36398,-44.2,1
6,42813859,1740424023,EURPLN,0,2,1337316540,4.36615,4.36315,4.37415,1337319660,0,-0.28,-0.2,4.36215,-80.0,1
6,42813860,1740424023,EURPLN,0,4,1337319720,4.3601,4.3571,4.3681,1337324220,0,-0.56,-0.4,4.3545,-224.0,1
6,42813861,1740424023,EURPLN,0,8,1337324280,4.35475,4.35175,4.36275,1337325720,0,-1.12,-0.8,4.34674,-640.8,1
6,42813862,1740424023,EURPLN,0,16,1337325780,4.3453,4.3423,4.3533,1337325900,0,-2.24,-1.6,4.33996,-854.4,1
6,42813863,1740424023,EURPLN,0,16,1337325960,4.3395,4.3365,4.3475,1337326080,0,-2.24,-1.6,4.3363,-512.0,1
6,42813864,1740424023,EURPLN,0,16,1337326140,4.3366,4.3336,4.3446,1337326200,0,-2.24,-1.6,4.3326,-640.0,1
6,42813865,1740424023,EURPLN,0,16,1337326260,4.3392,4.3362,4.3472,1337326320,0,-2.24,-1.6,4.33588,-531.2,1
6,42813866,1740424023,EURPLN,0,16,1337326380,4.33925,4.33625,4.34725,1337326680,0,-2.24,-1.6,4.3356,-584.0,1
6,42813867,1740424023,EURPLN,0,16,1337326740,4.3344,4.3314,4.3424,1337326860,0,-2.24,-1.6,4.3282,-992.0,1
6,42813868,1740424023,EURPLN,0,16,1337326920,4.3293,4.3263,4.3373,1337328600,1,-2.24,-1.6,4.3373,1280.0,1
6,42813869,1740424023,EURPLN,0,1,1337328660,4.3366,4.3336,4.3446,1337330700,1,-0.14,-0.1,4.3447,81.0,1
6,42813870,1740424023,EURPLN,0,1,1337330760,4.3453,4.3423,4.3533,1337333100,0,-0.14,-0.1,4.3408,-45.0,1
6,42813871,1740424023,EURPLN,0,2,1337333160,4.34025,4.33725,4.34825,1337333280,0,-0.28,-0.2,4.33715,-62.0,1
6,42813872,1740424023,EURPLN,0,4,1337333340,4.3354,4.3324,4.3434,1337334780,0,-0.56,-0.4,4.33165,-150.0,1
6,42813873,1740424023,EURPLN,0,8,1337334840,4.331,4.328,4.339,1337335440,0,-1.12,-0.8,4.32725,-300.0,1
6,42813874,1740424023,EURPLN,0,16,1337335500,4.32701,4.32401,4.33501,1337336940,1,-2.24,-1.6,4.3355,1358.4,1
6,42813875,1740424023,EURPLN,0,1,1337337000,4.3388,4.3358,4.3468,1337340780,1,-0.14,-0.1,4.3483,95.0,1
6,42813876,1740424023,EURPLN,0,1,1337340840,4.34737,4.34437,4.35537,1337341740,1,-0.14,-0.1,4.35625,88.8,1
6,42813877,1740424023,EURPLN,0,1,1337341800,4.35319,4.35019,4.36119,1337342400,0,-0.14,-0.1,4.34778,-54.1,1
6,42813878,1740424023,EURPLN,0,2,1337342460,4.3491,4.3461,4.3571,1337343240,0,-0.28,-0.2,4.34095,-163.0,1
6,42813879,1740424023,EURPLN,0,4,1337343300,4.34685,4.34385,4.35485,1337345400,1,-0.56,-0.4,4.355,326.0,1
6,42813880,1740424023,EURPLN,0,1,1337345460,4.35515,4.35215,4.36315,1337346180,0,-0.14,-0.1,4.3511,-40.5,1
6,42813881,1740424023,EURPLN,0,2,1337346240,4.3507,4.3477,4.3587,1337347680,0,-0.28,-0.2,4.34737,-66.6,1
6,42813882,1740424023,EURPLN,0,4,1337347860,4.3478,4.3448,4.3558,1337350320,1,-0.56,-0.4,4.35603,329.2,1
6,42813883,1740424023,EURPLN,0,1,1337350380,4.35548,4.35248,4.36348,1337352300,0,-0.14,-0.1,4.35016,-53.2,1
6,42813884,1740424023,EURPLN,0,2,1337352360,4.35243,4.34943,4.36043,1337355000,0,-0.28,-0.2,4.34934,-61.8,1
6,42813885,1740424023,EURPLN,0,4,1337355060,4.34909,4.34609,4.35709,1337358180,0,-0.56,-0.4,4.3457,-135.6,1
6,42813886,1740424023,EURPLN,0,8,1337358240,4.34706,4.34406,4.35506,1337535000,0,-1.12,-0.8,4.33855,-680.8,1
6,42813887,1740424023,EURPLN,0,16,1337535120,4.3459,4.3429,4.3539,1337546340,1,-2.24,-1.6,4.3543,1344.0,1
6,42813888,1740424023,EURPLN,0,1,1337546400,4.35405,4.35105,4.36205,1337552460,0,-0.14,-0.1,4.34925,-48.0,1
6,42813889,1740424023,EURPLN,0,2,1337552580,4.3482,4.3452,4.3562,1337564280,0,-0.28,-0.2,4.343,-104.0,1
6,42813890,1740424023,EURPLN,0,4,1337564340,4.3428,4.3398,4.3508,1337566080,0,-0.56,-0.4,4.3387,-164.0,1
6,42813891,1740424023,EURPLN,0,8,1337566140,4.3345,4.3315,4.3425,1337566800,0,-1.12,-0.8,4.3306,-312.0,1
6,42813892,1740424023,EURPLN,0,16,1337566860,4.33188,4.32888,4.33988,1337567280,1,-2.24,-1.6,4.3401,1315.2,1
6,42813893,1740424023,EURPLN,0,1,1337567340,4.33945,4.33645,4.34745,1337567820,0,-0.14,-0.1,4.33605,-34.0,1
6,42813894,1740424023,EURPLN,0,2,1337567880,4.3352,4.3322,4.3432,1337569440,1,-0.28,-0.2,4.3436,168.0,1
6,42813895,1740424023,EURPLN,0,1,1337569500,4.3449,4.3419,4.3529,1337569920,0,-0.14,-0.1,4.34185,-30.5,1
6,42813896,1740424023,EURPLN,0,2,1337569980,4.3431,4.3401,4.3511,1337570640,0,-0.28,-0.2,4.3382,-98.0,1
6,42813897,1740424023,EURPLN,0,4,1337570700,4.33542,4.33242,4.34342,1337571600,0,-0.56,-0.4,4.33018,-209.6,1
6,42813898,1740424023,EURPLN,0,8,1337571660,4.32875,4.32575,4.33675,1337571900,0,-1.12,-0.8,4.3249,-308.0,1
6,42813899,1740424023,EURPLN,0,16,1337571960,4.32624,4.32324,4.33424,1337572980,0,-2.24,-1.6,4.32315,-494.4,1
6,42813900,1740424023,EURPLN,0,16,1337573040,4.32265,4.31965,4.33065,1337576100,1,-2.24,-1.6,4.3308,1304.0,1
6,42813901,1740424023,EURPLN,0,1,1337576160,4.3303,4.3273,4.3383,1337578080,0,-0.14,-0.1,4.32715,-31.5,1
6,42813902,1740424023,EURPLN,0,2,1337578140,4.3253,4.3223,4.3333,1337579640,0,-0.28,-0.2,4.3222,-62.0,1
6,42813903,1740424023,EURPLN,0,4,1337579700,4.3215,4.3185,4.3295,1337582880,0,-0.56,-0.4,4.3181,-136.0,1
6,42813904,1740424023,EURPLN,0,8,1337582940,4.31775,4.31475,4.32575,1337586600,1,-1.12,-0.8,4.3258,644.0,1
6,42813905,1740424023,EURPLN,0,1,1337586660,4.3285,4.3255,4.3365,1337587260,0,-0.14,-0.1,4.32478,-37.2,1
6,42813906,1740424023,EURPLN,0,2,1337587320,4.3245,4.3215,4.3325,1337588100,1,-0.28,-0.2,4.3329,168.0,1
6,42813907,1740424023,EURPLN,0,1,1337588160,4.3323,4.3293,4.3403,1337589540,0,-0.14,-0.1,4.3288,-35.0,1
6,42813908,1740424023,EURPLN,0,2,1337589600,4.3282,4.3252,4.3362,1337590860,1,-0.28,-0.2,4.3379,194.0,1
6,42813909,1740424023,EURPLN,0,1,1337590920,4.3384,4.3354,4.3464,1337591220,0,-0.14,-0.1,4.3346,-38.0,1
6,42813910,1740424023,EURPLN,0,2,1337591280,4.33575,4.33275,4.34375,1337592480,0,-0.28,-0.2,4.3303,-109.0,1
6,42813911,1740424023,EURPLN,0,4,1337592540,4.3321,4.3291,4.3401,1337595360,0,-0.56,-0.4,4.329,-124.0,1
6,42813912,1740424023,EURPLN,0,8,1337595420,4.32855,4.32555,4.33655,1337596440,0,-1.12,-0.8,4.3217,-548.0,1
6,42813913,1740424023,EURPLN,0,16,1337596500,4.3235,4.3205,4.3315,1337597340,0,-2.24,-1.6,4.31835,-824.0,1
6,42813914,1740424023,EURPLN,0,16,1337597400,4.3176,4.3146,4.3256,1337598120,0,-2.24,-1.6,4.313,-736.0,1
6,42813915,1740424023,EURPLN,0,16,1337598180,4.3123,4.3093,4.3203,1337599920,1,-2.24,-1.6,4.32035,1288.0,1
6,42813916,1740424023,EURPLN,0,1,1337599980,4.3195,4.3165,4.3275,1337604060,0,-0.14,-0.1,4.3129,-66.0,1
6,42813917,1740424023,EURPLN,0,2,1337604120,4.31754,4.31454,4.32554,1337612880,0,-0.28,-0.2,4.3144,-62.8,1
6,42813918,1740424023,EURPLN,0,4,1337612940,4.3146,4.3116,4.3226,1337613060,0,-0.56,-0.4,4.30835,-250.0,1
6,42813919,1740424023,EURPLN,0,8,1337613120,4.30833,4.30533,4.31633,1337616420,1,-1.12,-0.8,4.3186,821.6,1
6,42813920,1740424023,EURPLN,0,1,1337616480,4.32065,4.31765,4.32865,1337617260,0,-0.14,-0.1,4.31743,-32.2,1
6,42813921,1740424023,EURPLN,0,2,1337617320,4.31736,4.31436,4.32536,1337618280,0,-0.28,-0.2,4.3142,-63.2,1
6,42813922,1740424023,EURPLN,0,4,1337618340,4.3146,4.3116,4.3226,1337651760,0,-0.56,-0.4,4.3115,-124.0,1
6,42813923,1740424023,EURPLN,0,8,1337651820,4.30886,4.30586,4.31686,1337653440,1,-1.12,-0.8,4.31764,702.4,1
6,42813924,1740424023,EURPLN,0,1,1337653500,4.31772,4.31472,4.32572,1337653800,0,-0.14,-0.1,4.31445,-32.7,1
6,42813925,1740424023,EURPLN,0,2,1337653860,4.31465,4.31165,4.32265,1337656260,0,-0.28,-0.2,4.31156,-61.8,1
6,42813926,1740424023,EURPLN,0,4,1337656320,4.31117,4.30817,4.31917,1337656620,0,-0.56,-0.4,4.30798,-127.6,1
6,42813927,1740424023,EURPLN,0,8,1337656680,4.3086,4.3056,4.3166,1337658600,0,-1.12,-0.8,4.3054,-256.0,1
6,42813928,1740424023,EURPLN,0,16,1337658660,4.3055,4.3025,4.3135,1337659860,1,-2.24,-1.6,4.31415,1384.0,1
6,42813929,1740424023,EURPLN,0,1,1337659920,4.31385,4.31085,4.32185,1337661720,1,-0.14,-0.1,4.3221,82.5,1
6,42813930,1740424023,EURPLN,0,1,1337661780,4.32454,4.32154,4.33254,1337662620,0,-0.14,-0.1,4.32055,-39.9,1
6,42813931,1740424023,EURPLN,0,2,1337662680,4.32015,4.31715,4.32815,1337663040,1,-0.28,-0.2,4.32855,168.0,1
6,42813932,1740424023,EURPLN,0,1,1337663100,4.32435,4.32135,4.33235,1337674800,1,-0.14,-0.1,4.335,106.5,1
6,42813933,1740424023,EURPLN,0,1,1337674860,4.334,4.331,4.342,1337675100,0,-0.14,-0.1,4.3305,-35.0,1
6,42813934,1740424023,EURPLN,0,2,1337675160,4.3302,4.3272,4.3382,1337678940,0,-0.28,-0.2,4.3269,-66.0,1
